,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FMX,2020-04-28,2020-04-28 16:59:52,FY,3476000000,656000000,4132000000,1571000000,2175000000,1273000000,9151000000,6072000000,0.0,7771000000,7771000000,0.0,0.0,0.0,13843000000,10810000000,33804000000,1034000000,209000000,621000000,0.0,5997000000,7240000000,0.0,0.0,0.0,9160000000,9292000000,0.0,16532000000,0.0,12184000000,0.0,0.0,0.0,33804000000,656000000,651000000,-2825000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312520123260/0001193125-20-123260-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312520123260/d869153d20f.htm
0,2018-12-31,FMX,2019-04-24,2019-04-24 17:06:17,FY,3160000000,1575000000,4735000000,1434000000,1817000000,1059000000,9045000000,5531000000,0.0,7416000000,7416000000,0.0,0.0,0.0,12947000000,7363000000,29355000000,691000000,124000000,625000000,0.0,4352000000,5167000000,0.0,0.0,0.0,6985000000,7099000000,0.0,12266000000,0.0,11093000000,0.0,0.0,0.0,29355000000,1575000000,572000000,-2588000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312519117240/0001193125-19-117240-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312519117240/d694088d20f.htm
0,2017-12-31,FMX,2018-04-24,2018-04-24 17:20:33,FY,96944000000,2160000000,99104000000,32316000000,34840000000,14928000000,181188000000,116712000000,0.0,154093000000,154093000000,0.0,0.0,0.0,270805000000,136548000000,588541000000,17538000000,2830000000,11214000000,0.0,84654000000,105022000000,10760000000,0.0,0.0,14546000000,25306000000,0.0,146607000000,0.0,0.0,18267000000,0.0,0.0,588541000000,2160000000,10760000000,-86184000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312518129003/0001193125-18-129003-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312518129003/d536132d20f.htm
0,2016-12-31,FMX,2017-04-21,2017-04-21 17:03:19,FY,2117000000,6000000.0,2123000000,1272000000,1549000000,777000000,5721000000,4958000000,0.0,7434000000,7434000000,0.0,0.0,0.0,12392000000,8352000000,26465000000,564000000,93000000,551000000,0.0,3528000000,4185000000,260000000,0.0,0.0,892000000,1152000000,0.0,8399000000,0.0,8187000000,0.0,0.0,0.0,26465000000,6000000.0,260000000,-1857000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312517132722/0001193125-17-132722-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312517132722/d257565d20f.htm
0,2015-12-31,FMX,2016-04-21,2016-04-20 18:45:42,FY,1710000000,1000000.0,1711000000,1047000000,1435000000,851000000,5044000000,4670000000,0.0,6301000000,6301000000,0.0,0.0,0.0,10971000000,7790000000,23805000000,537000000,130000000,531000000,0.0,3133000000,3800000000,213000000,0.0,0.0,303000000,516000000,0.0,5940000000,0.0,9103000000,0.0,0.0,0.0,23805000000,1000000.0,213000000,-1497000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312516548524/0001193125-16-548524-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312516548524/d172566d20f.htm
0,2014-12-31,FMX,2015-04-21,2015-04-21 17:29:40,FY,2407000000,10000000,2417000000,939000000,1167000000,841000000,5364000000,5127000000,0.0,6883000000,6883000000,0.0,0.0,0.0,12010000000,8129000000,25503000000,527000000,30000000,554000000,0.0,2786000000,3343000000,75000000,0.0,0.0,382000000,457000000,0.0,6559000000,0.0,9974000000,0.0,0.0,0.0,25503000000,10000000,75000000,-2332000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312515140330/0001193125-15-140330-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312515140330/d897805d20f.htm
0,2013-12-31,FMX,2014-04-16,2014-04-16 16:57:42,FY,2081000000,10000000,2091000000,977000000,1396000000,1153000000,5617000000,5646000000,0.0,7886000000,7886000000,0.0,0.0,0.0,13532000000,8274000000,27423000000,528000000,40000000,515000000,0.0,3163000000,3731000000,252000000,0.0,0.0,467000000,719000000,0.0,6701000000,0.0,9989000000,0.0,0.0,0.0,27423000000,10000000,252000000,-1829000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312514145967/0001193125-14-145967-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312514145967/d698770d20f.htm
0,2012-12-31,FMX,2013-04-08,2013-04-08 17:20:42,FY,2817000000,123000000,2940000000,837000000,1261000000,783000000,5821000000,4756000000,0.0,5237000000,5237000000,0.0,0.0,0.0,9993000000,7015000000,22829000000,503000000,325000000,389000000,0.0,2915000000,3743000000,346000000,0.0,0.0,6000000.0,352000000,0.0,2874000000,0.0,9913000000,0.0,0.0,0.0,22829000000,123000000,346000000,-2471000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312513146138/0001193125-13-146138-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312513146138/d513408d20f.htm
0,2011-12-31,FMX,2012-04-27,2012-04-27 17:24:55,FY,813000000,95000000,908000000,753000000,1352000000,1695000000,4708000000,7860000000,0.0,10835000000,10835000000,0.0,0.0,3724000000,22419000000,0.0,27127000000,413000000,46000000,230000000,0.0,5700000000,6159000000,354000000,0.0,0.0,10522000000,10876000000,0.0,17035000000,0.0,5653000000,0.0,8046000000,13699000000,27127000000,95000000,354000000,-459000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312512191729/0001193125-12-191729-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312512191729/d333867d20f.htm
0,2010-12-31,FMX,2011-06-29,2011-06-28 18:43:59,FY,2188000000,5000000.0,2193000000,623000000,924000000,416000000,4156000000,3219000000,0.0,4227000000,4227000000,5000000.0,0.0,0.0,7451000000,6449000000,18056000000,434000000,127000000,176000000,0.0,1903000000,2464000000,139000000,0.0,0.0,0.0,139000000,0.0,3235000000,0.0,4122000000,0.0,8235000000,12357000000,18056000000,10000000,139000000,-2049000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312511175989/0001193125-11-175989-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312511175989/d20f.htm
0,2009-12-31,FMX,2010-06-25,2010-06-25 17:22:50,FY,1189000000,162000000,1351000000,899000000,1138000000,394000000,3782000000,4981000000,0.0,5451000000,5451000000,162000000,0.0,0.0,10594000000,1790000000,16166000000,583000000,292000000,444000000,0.0,2630000000,3505000000,386000000,0.0,0.0,0.0,386000000,0.0,3791000000,0.0,3357000000,0.0,5513000000,8870000000,16166000000,324000000,386000000,-803000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312510147430/0001193125-10-147430-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312510147430/d20f.htm
