,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,HAIN,2020-08-25,2020-08-25 16:20:04,FY,37771000,17439000,37771000,170969000,248170000,104024000,560934000,377421000,861958000,346462000,1208420000,17439000,51849000,24238000,1627518000,24238000,2188452000,171009000,82962000,0.0,51849000,0.0,300277000,281118000,0.0,51849000,111654000,444621000,111654000,744898000,1092000.0,614171000,-342784000,-171392000,1443554000,2188452000,17439000,282774000,245003000,https://www.sec.gov/Archives/edgar/data/910406/000091040620000056/0000910406-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040620000056/hain-20200630.htm
0,2019-06-30,HAIN,2019-08-29,2019-08-29 16:22:26,FY,39526000,0.0,39526000,236945000,364887000,60429000,701787000,328362000,1008979000,465211000,1474190000,18890000,51910000,59391000,1880833000,59391000,2582620000,238298000,0.0,11869000,51910000,0.0,383157000,613537000,0.0,51910000,14697000,680144000,14697000,1063301000,1088000.0,695017000,-450008000,-225004000,1519319000,2582620000,18890000,639456000,599930000,https://www.sec.gov/Archives/edgar/data/910406/000091040619000077/hain-06302019x10k.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040619000077/hain-06302019x10k.htm
0,2018-06-30,HAIN,2018-08-29 00:00:00,2018-08-29 16:52:19,FY,106557000,0.0,106557000,252708000,391525000,300797000,1051587000,310172000,1024136000,510387000,1534523000,20725000,86909000,29667000,1895087000,270518000,2946674000,229993000,0.0,6730000.0,86909000,49846000,422445000,687501000,0.0,86909000,12770000,787180000,12770000,1209625000,1084000.0,878516000,-368480000,-184240000,1737049000,2946674000,20725000,714106000,607549000,https://www.sec.gov/Archives/edgar/data/910406/000091040618000061/0000910406-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040618000061/hain-06302018x10k.htm
0,2017-06-30,HAIN,2017-09-13 00:00:00,2017-09-13 17:08:11,FY,137055000,0.0,137055000,225765000,341995000,169966000,874781000,291866000,1018892000,521228000,1540120000,18998000,98346000,205339000,2056323000,329126000,2931104000,186193000,0.0,11602000,121475000,37948000,340494000,740135000,0.0,121475000,39297000,877778000,39297000,1218272000,1080000.0,868822000,-390958000,-195479000,1712832000,2931104000,18998000,749761000,612706000,https://www.sec.gov/Archives/edgar/data/910406/000091040617000071/0000910406-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040617000071/hain-06302017x10k.htm
0,2016-06-30,HAIN,2017-06-22,2017-06-22 07:41:11,FY,127926000,0.0,127926000,278933000,408564000,84811000,900234000,389841000,1060336000,604787000,1665123000,20244000,131507000,32638000,2107846000,32638000,3008080000,251712000,0.0,16019000,131507000,0.0,357028000,836171000,0.0,131507000,18860000,986538000,18860000,1343566000,1075000.0,801392000,-344222000,-172111000,1664514000,3008080000,20244000,862684000,734758000,https://www.sec.gov/Archives/edgar/data/910406/000091040617000028/hain-06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040617000028/hain-06302016x10k.htm
0,2015-06-30,HAIN,2015-08-21 00:00:00,2015-08-21 17:01:28,FY,166922000,0.0,166922000,263108000,397319000,101446000,928795000,353664000,1135678000,646392000,1782070000,2305000.0,151141000,32574000,2170613000,71080000,3099408000,274447000,0.0,2320000.0,20758000,0.0,391355000,812608000,0.0,145297000,16637000,980386000,16637000,1371741000,1058000.0,753963000,-83262000,-41631000,1727667000,3099408000,2305000.0,843883000,676961000,https://www.sec.gov/Archives/edgar/data/910406/000091040615000028/0000910406-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040615000028/hain-06302015x10k.htm
0,2014-06-30,HAIN,2014-08-27 00:00:00,2014-08-26 18:29:48,FY,123800000,0.0,123800000,287900000,320300000,71600000,803600000,310700000,1134400000,651500000,1785900000,36500000,148400000,28700000,2161700000,52500000,2965300000,239200000,0.0,2351000.0,23780000,0.0,424200000,767800000,0.0,148439000,5000000.0,921300000,5000000.0,1345500000,1000000.0,629600000,120200000,60100000,1619900000,2965300000,36500000,867900000,744100000,https://www.sec.gov/Archives/edgar/data/910406/000091040614000035/0000910406-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040614000035/hain-6302014x10k.htm
0,2013-06-30,HAIN,2013-08-29 00:00:00,2013-08-29 16:19:53,FY,41300000,0.0,41300000,233600000,250200000,50100000,575200000,235800000,876100000,498200000,1374300000,46800000,114400000,26300000,1683300000,44000000,2258500000,185000000,0.0,4707000.0,17716000,4700000.0,274100000,653500000,0.0,114395000,15000000,782800000,15000000,1056900000,500000.0,489800000,-27300000,-30000000,1201600000,2258500000,46800000,665900000,624600000,https://www.sec.gov/Archives/edgar/data/910406/000091040613000023/0000910406-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040613000023/hain-6302013x10k.htm
0,2012-06-30,HAIN,2012-08-29 00:00:00,2012-08-29 16:39:33,FY,29900000,0.0,29900000,166700000,186400000,65800000,448800000,148500000,702600000,310400000,1013000000,45100000,107600000,18300000,1224800000,64200000,1673600000,123600000,0.0,5074000.0,15834000,18400000,202800000,390300000,0.0,107633000,8300000.0,506200000,8300000.0,709000000,500000.0,375100000,-125600000,-5400000.0,964600000,1673600000,45100000,390600000,360700000,https://www.sec.gov/Archives/edgar/data/910406/000144530512002779/0001445305-12-002779-index.html,https://www.sec.gov/Archives/edgar/data/910406/000144530512002779/hain-6302012x10k.htm
0,2011-06-30,HAIN,2011-08-29 00:00:00,2011-08-29 16:25:45,FY,27500000,0.0,27500000,139800000,170700000,33100000,371100000,110400000,565900000,207400000,773300000,50600000,51900000,28200000,962400000,46900000,1333500000,90700000,0.0,2974000.0,13993000,7300000.0,170700000,229500000,0.0,52915000,14700000,296100000,14700000,466800000,500000.0,295900000,7100000.0,7300000.0,866700000,1333500000,50600000,230200000,202700000,https://www.sec.gov/Archives/edgar/data/910406/000119312511235494/0001193125-11-235494-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312511235494/d10k.htm
