,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-04-30,BF-B,,,FY,675000000,0.0,675000000,570000000,1685000000,140000000,3265000000,848000000,756000000,635000000,1391000000,0.0,15000000,247000000,2501000000,140000000,5766000000,131000000,0.0,0.0,0.0,0.0,880000000,2269000000,0.0,177000000,168000000,2911000000,0.0,3791000000,72000000,2708000000,-741000000,0.0,1975000000,3791000000,0.0,2602000000,1927000000,,
0,2020-01-31,BF-B,,,FY,276000000,0.0,276000000,732000000,1668000000,318000000,2994000000,895000000,765000000,654000000,1419000000,0.0,187000000,210000000,0.0,528000000,5518000000,0.0,4000000.0,0.0,0.0,102000000,664000000,2293000000,0.0,0.0,369000000,0.0,369000000,3513000000,72000000,2588000000,0.0,-392000000,2005000000,5518000000,0.0,2297000000,2021000000,,
0,2019-10-31,BF-B,,,FY,235000000,0.0,235000000,823000000,1654000000,327000000,3039000000,888000000,762000000,655000000,1417000000,0.0,162000000,209000000,0.0,536000000,5553000000,0.0,156000000,0.0,0.0,23000000,771000000,2288000000,0.0,0.0,390000000,0.0,390000000,3611000000,72000000,2544000000,0.0,-400000000,1942000000,5553000000,0.0,2444000000,2209000000,,
0,2019-07-31,BF-B,,,FY,307000000,0.0,307000000,626000000,1609000000,295000000,2837000000,865000000,754000000,654000000,1408000000,0.0,148000000,212000000,0.0,507000000,5322000000,0.0,220000000,0.0,0.0,123000000,867000000,2267000000,0.0,0.0,377000000,0.0,377000000,3659000000,72000000,2282000000,0.0,-407000000,1663000000,5322000000,0.0,2487000000,2180000000,,
0,2019-04-30,BF-B,,,FY,307000000,0.0,307000000,609000000,1520000000,92000000,2719000000,816000000,753000000,645000000,1398000000,0.0,16000000,190000000,2420000000,92000000,5139000000,150000000,0.0,0.0,0.0,0.0,703000000,2290000000,0.0,145000000,157000000,2789000000,0.0,3492000000,72000000,2238000000,-709000000,0.0,1647000000,3492000000,0.0,2440000000,2133000000,,
0,2019-01-31,BF-B,,,FY,260000000,0.0,260000000,737000000,1471000000,287000000,2755000000,801000000,754000000,651000000,1405000000,0.0,119000000,202000000,0.0,489000000,5163000000,0.0,207000000,0.0,0.0,101000000,895000000,2301000000,0.0,0.0,355000000,0.0,355000000,3670000000,72000000,2085000000,0.0,-360000000,1493000000,5163000000,0.0,2508000000,2248000000,,
0,2018-10-31,BF-B,,,FY,193000000,0.0,193000000,768000000,1477000000,305000000,2743000000,785000000,750000000,648000000,1398000000,0.0,113000000,223000000,0.0,528000000,5149000000,0.0,258000000,0.0,0.0,17000000,895000000,2288000000,0.0,0.0,356000000,0.0,356000000,3652000000,72000000,2016000000,0.0,-365000000,1497000000,5149000000,0.0,2546000000,2353000000,,
0,2018-07-31,BF-B,,,FY,211000000,0.0,211000000,658000000,1449000000,305000000,2623000000,778000000,755000000,658000000,1413000000,0.0,119000000,211000000,0.0,516000000,5025000000,0.0,176000000,0.0,0.0,128000000,868000000,2310000000,0.0,0.0,360000000,0.0,360000000,3657000000,72000000,1767000000,0.0,-364000000,1368000000,5025000000,0.0,2486000000,2275000000,,
0,2018-04-30,BF-B,,,FY,239000000,0.0,239000000,639000000,1379000000,102000000,2555000000,780000000,763000000,670000000,1433000000,0.0,16000000,192000000,2421000000,102000000,4976000000,154000000,0.0,0.0,0.0,0.0,821000000,2341000000,0.0,85000000,222000000,2839000000,0.0,3660000000,72000000,1730000000,-656000000,0.0,1316000000,3660000000,0.0,2556000000,2317000000,,
0,2018-01-31,BF-B,,,FY,287000000,0.0,287000000,725000000,1343000000,286000000,2641000000,766000000,768000000,680000000,1448000000,0.0,61000000,187000000,0.0,473000000,5042000000,0.0,327000000,0.0,0.0,575000000,1486000000,1770000000,0.0,0.0,524000000,0.0,524000000,3841000000,72000000,1620000000,0.0,-382000000,1201000000,5042000000,0.0,2097000000,1810000000,,
