,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GHC,2020-02-26 00:00:00,2020-02-26 14:25:16,FY,200165000,599967000,800132000,634951000,108928000,119474000,1663485000,911087000,1388279000,373678000,1761957000,162249000,427372000,1432458000,4267751000,1551932000,5931236000,0.0,0.0,4121000.0,11629000,359277000,1041871000,431479000,0.0,0.0,698063000,1570126000,698063000,2611997000,20000000,6534427000,606590000,303295000,3319239000,5931236000,762216000,513658000,313493000,https://www.sec.gov/Archives/edgar/data/104889/000010488920000007/0000104889-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488920000007/a2019q410-k.htm
0,2018-12-31,GHC,2019-02-25 00:00:00,2019-02-25 13:34:56,FY,253256000,514581000,767837000,601446000,69477000,93582000,1532342000,293085000,1297712000,362313000,1660025000,143813000,322421000,1134776000,3231699000,1228358000,4764041000,0.0,0.0,10496000,308728000,319224000,812162000,470777000,0.0,322421000,237553000,1035097000,237553000,1847259000,20000000,6236125000,-487861000,203829000,2916782000,4764041000,658394000,477137000,223881000,https://www.sec.gov/Archives/edgar/data/104889/000010488919000013/0000104889-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488919000013/d10k.htm
0,2017-12-31,GHC,2018-02-23 00:00:00,2018-02-23 16:59:48,FY,390014000,557153000,947167000,644220000,60612000,83805000,1735804000,259358000,1299710000,340171000,1639881000,128590000,362701000,1174190000,3202019000,1257995000,4937823000,0.0,0.0,6109000.0,339454000,345563000,878612000,496892000,0.0,362701000,279866000,1144066000,279866000,2022678000,20000000,5791724000,535555000,340666000,2915145000,4937823000,685743000,503618000,113604000,https://www.sec.gov/Archives/edgar/data/104889/000010488918000011/0000104889-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488918000011/d2017q410k.htm
0,2016-12-31,GHC,2017-02-24 00:00:00,2017-02-24 14:37:09,FY,648885000,448241000,1097126000,656736000,34818000,82666000,1871346000,233664000,1122954000,173965000,1296919000,58806000,379092000,971935000,2561324000,1054601000,4432670000,0.0,0.0,17331000,312107000,312107000,818961000,498303000,0.0,379092000,283323000,1160768000,283323000,1979729000,20000000,5588942000,236486000,143555000,2452941000,4432670000,507047000,504431000,-144454000,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/0000104889-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/d10k.htm
0,2015-12-31,GHC,2016-02-26 00:00:00,2016-02-26 15:23:00,FY,754207000,379445000,1133652000,620818000,32068000,74184000,1860722000,231123000,1017513000,129076000,1146589000,59229000,403316000,1055162000,2492103000,1129346000,4352825000,0.0,0.0,0.0,297135000,297135000,725149000,399800000,0.0,403316000,307905000,1136978000,307905000,1862127000,20000000,5447677000,314680000,256180000,2490698000,4352825000,438674000,399800000,-354407000,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/0000104889-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/d10k.htm
0,2014-12-31,GHC,2015-02-27,2015-02-27 17:23:49,FY,772751000,226752000,999503000,571357000,11309000,108534000,1690703000,860829000,1348710000,613700000,1962410000,19811000,754960000,1218566000,4061616000,1327100000,5752319000,0.0,0.0,128895000,410146000,540075000,1050792000,399545000,0.0,754960000,373833000,1550718000,373833000,2601510000,20000000,6008506000,453480000,401350000,3150809000,5752319000,246563000,445920000,-326831000,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/d10k.htm
0,2013-12-31,GHC,2014-02-28,2014-02-28 17:01:43,FY,569700000,522300000,1092000000,446600000,2900000.0,160900000,1702400000,927500000,1288600000,580900000,1869500000,15800000,778700000,1295900000,4108600000,1456700000,5811000000,0.0,0.0,0.0,366831000,425200000,934100000,447600000,0.0,778735000,333700000,1566200000,333700000,2500300000,20000000,4782800000,699500000,525800000,3310700000,5811000000,538100000,450800000,-118900000,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/d10k.htm
0,2012-12-31,GHC,2013-02-28 00:00:00,2013-02-28 11:01:10,FY,512400000,418900000,931400000,399200000,8000000.0,115200000,1453800000,1081200000,1317900000,585300000,1903200000,15500000,529400000,651300000,3651300000,766500000,5105100000,0.0,0.0,726000.0,395837000,396600000,1126300000,453400000,0.0,529427000,386000000,1381600000,386000000,2507900000,20000000,4546800000,252900000,142300000,2597100000,5105100000,434400000,696700000,184300000,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/0000104889-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/d10k.htm
0,2011-12-31,GHC,2012-02-29 00:00:00,2012-02-29 15:09:49,FY,381100000,338700000,719800000,409700000,6600000.0,109500000,1245600000,1152400000,1415000000,585300000,2000300000,17100000,545400000,601600000,3771400000,711200000,5017000000,0.0,0.0,0.0,387532000,387500000,995600000,452200000,0.0,545361000,403900000,1408200000,403900000,2403800000,20000000,4562000000,165400000,85000000,2613200000,5017000000,355800000,565200000,184100000,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/0000104889-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/d10k.htm
0,2011-01-02,GHC,2011-03-02,2011-03-02 15:13:02,FY,437700000,373800000,811500000,430300000,5000000.0,115100000,1361900000,1200700000,1376400000,592100000,1968500000,31600000,506400000,595700000,3796500000,710800000,5158400000,0.0,0.0,0.0,379089000,379100000,1008300000,396700000,0.0,506405000,414400000,1324200000,414400000,2332500000,20000000,4520300000,182100000,111400000,2825900000,5158400000,405400000,399700000,-38000000,https://www.sec.gov/Archives/edgar/data/104889/000119312511053497/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312511053497/d10k.htm
0,2010-01-03,GHC,2010-03-02 00:00:00,2010-03-02 14:41:18,FY,477700000,385000000,862700000,430700000,16000000,78700000,1388100000,1239700000,1423500000,611300000,2034800000,54700000,422800000,468900000,3798100000,547600000,5186200000,2100000.0,0.0,8048000.0,14633000,431000000,989600000,396200000,0.0,0.0,419100000,1245500000,419100000,2235100000,20000000,4324300000,104500000,26000000,2951100000,5186200000,439700000,399300000,-78400000,https://www.sec.gov/Archives/edgar/data/104889/000119312510045806/0001193125-10-045806-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312510045806/d10k.htm
0,2008-12-28,GHC,2009-02-26 00:00:00,2009-02-26 14:44:22,FY,390500000,357300000,747800000,479400000,40200000,84100000,1351500000,1302300000,1390200000,625600000,2015800000,76400000,360400000,412400000,3806900000,496500000,5158400000,10900000,0.0,7499000.0,10967000,395500000,1094200000,400000000,0.0,0.0,434500000,1194900000,434500000,2289100000,20000000,4313300000,-10700000,-83300000,2869400000,5158400000,433700000,553800000,163300000,https://www.sec.gov/Archives/edgar/data/104889/000119312509038899/0001193125-09-038899-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312509038899/d10k.htm
0,2007-12-30,GHC,2008-02-28,2008-02-28 16:29:43,FY,321500000,51700000,373100000,480700000,23200000,118000000,995000000,1280700000,1498200000,591300000,2089500000,520200000,709700000,1119000000,5009500000,1236900000,6004500000,6000000.0,0.0,0.0,46399000,359100000,1013500000,400500000,0.0,0.0,407800000,1518000000,407800000,2531500000,20000000,4329700000,494500000,341000000,3473000000,6004500000,571900000,490100000,168600000,https://www.sec.gov/Archives/edgar/data/104889/000095013308000866/w48813e10vk.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013308000866/w48813e10vk.htm
0,2006-12-31,GHC,2007-03-01,2007-03-01 13:44:35,FY,348100000,28900000,377100000,423400000,20000000,114300000,934800000,1218300000,1240300000,549500000,1789800000,379300000,599500000,1059100000,4446600000,1173500000,5381400000,0.0,0.0,0.0,48936000,288200000,803200000,401600000,0.0,0.0,405500000,1406500000,405500000,2209700000,20000000,4120100000,377500000,292900000,3171600000,5381400000,408200000,407200000,59100000,https://www.sec.gov/Archives/edgar/data/104889/000095013307000873/w30536e10vk.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013307000873/w30536e10vk.htm
0,2006-01-01,GHC,,,FY,215900000,67600000,283500000,425200000,15100000,94500000,818300000,1142600000,1125600000,517500000,1643100000,329100000,422500000,651600000,3766500000,746200000,4584800000,0.0,0.0,0.0,0.0,231200000,694700000,403600000,0.0,0.0,413200000,1239400000,413200000,1934100000,20000000,3871600000,48700000,-9600000.0,2650700000,4584800000,396700000,428500000,212600000,,
0,2005-12-31,GHC,2006-03-07,2006-03-07 06:19:09,FY,119400000,149303000,268703000,362862000,25127000,0.0,656692000,0.0,1023140000,493192000,1516332000,149303000,0.0,0.0,1665635000,0.0,2322327000,443332000,58236000,0.0,30871000,0.0,532439000,425889000,0.0,0.0,0.0,425889000,0.0,0.0,1722000.0,3629222000,0.0,0.0,0.0,2322327000,298606000,425889000,306489000,https://www.sec.gov/Archives/edgar/data/104889/000095013306001044/0000950133-06-001044-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013306001044/w17760e10vk.htm
0,2005-01-02,GHC,2005-03-04 00:00:00,2005-03-03 21:40:37,FY,119400000,149300000,268700000,381200000,25100000,79400000,754400000,1090000000,1023100000,501100000,1524200000,322200000,403700000,625900000,3562200000,705200000,4316600000,0.0,0.0,0.0,0.0,186600000,688200000,425900000,0.0,0.0,374100000,1203700000,374100000,1891900000,20000000,3629200000,89300000,13900000,2424700000,4316600000,471500000,484100000,364700000,https://www.sec.gov/Archives/edgar/data/104889/000095013305000873/0000950133-05-000873-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013305000873/w05572e10vk.htm
0,2003-12-28,GHC,2004-03-10 00:00:00,2004-03-09 21:54:00,FY,87400000,2600000.0,90100000,334100000,27700000,43900000,495800000,1051400000,965700000,491900000,1457600000,306600000,303800000,590100000,3405800000,634000000,3901600000,0.0,0.0,0.0,0.0,164000000,711900000,422500000,0.0,0.0,375900000,1102200000,375900000,1814100000,20000000,3364400000,41500000,4300000.0,2087500000,3901600000,309200000,631100000,543700000,https://www.sec.gov/Archives/edgar/data/104889/000095013304000785/0000950133-04-000785-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013304000785/w94191e10vk.htm
0,2002-12-29,GHC,2003-03-17 00:00:00,2003-03-14 19:27:32,FY,28800000,1800000.0,30500000,285400000,27600000,39500000,383000000,1094400000,770900000,484600000,1255500000,285500000,261200000,565600000,3200900000,605000000,3583900000,0.0,0.0,0.0,0.0,140300000,736100000,405500000,0.0,0.0,330900000,997600000,330900000,1733700000,20000000,3179600000,10400000,-7500000.0,1850200000,3583900000,287300000,664800000,636000000,https://www.sec.gov/Archives/edgar/data/104889/000095013303000792/0000950133-03-000792-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013303000792/w83785e10vk.htm
0,2001-12-30,GHC,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,31500000,16400000,47800000,289600000,19000000,40500000,396900000,1098200000,1205700000,0.0,1205700000,300000000,221900000,558300000,3162200000,598700000,3559100000,0.0,0.0,0.0,0.0,85500000,434100000,883100000,0.0,0.0,323400000,1428400000,323400000,1862500000,20000000,3029600000,14600000,-9700000.0,1696600000,3559100000,316400000,933100000,901600000,https://www.sec.gov/Archives/edgar/data/104889/000095013302001185/0000950133-02-001185-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013302001185/w58891e10-k.htm
0,2000-12-31,GHC,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,20300000,10900000,31300000,318400000,15200000,40200000,405100000,927100000,1007700000,0.0,1007700000,341800000,117700000,519100000,2795600000,559300000,3200700000,0.0,0.0,0.0,0.0,85700000,408800000,873300000,0.0,0.0,306800000,1297800000,306800000,1706600000,20000000,2854100000,6900000.0,-6600000.0,1494200000,3200700000,352700000,923300000,903000000,https://www.sec.gov/Archives/edgar/data/104889/000095013301001017/0000950133-01-001017-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013301001017/w46916e10-k.txt
0,2000-01-02,GHC,2000-03-31 00:00:00,2000-03-31 00:00:00,FY,75500000,37200000,112700000,318900000,13900000,30700000,476200000,854900000,886100000,0.0,886100000,306500000,114000000,463400000,2510700000,494100000,2986900000,0.0,0.0,0.0,0.0,80800000,822500000,397600000,0.0,0.0,273100000,784800000,273100000,1607300000,20000000,2769700000,400000.0,-4900000.0,1379700000,2986900000,343700000,885300000,809800000,https://www.sec.gov/Archives/edgar/data/104889/000095013300001377/0000950133-00-001377-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-00-001377.txt
0,1999-01-03,GHC,,,FY,15200000,71700000,86900000,271900000,20200000,25900000,404900000,841100000,883200000,0.0,883200000,253000000,83700000,347500000,2324800000,373400000,2729700000,0.0,0.0,0.0,0.0,85600000,389100000,395000000,0.0,0.0,261900000,740600000,261900000,1129700000,20000000,2597200000,40400000,-1600000.0,1600000000,2729700000,324700000,453400000,438200000,,
0,1997-12-28,GHC,,,FY,21100000,0.0,21100000,244200000,19200000,24000000,308500000,653800000,679700000,0.0,679700000,154800000,31300000,280600000,1768800000,304600000,2077300000,0.0,0.0,0.0,0.0,98500000,608800000,0.0,0.0,0.0,241200000,272500000,241200000,881300000,20000000,2231300000,-577400000,-500000.0,1196000000,2077300000,154800000,296400000,275300000,,
0,1996-12-29,GHC,,,FY,102300000,0.0,102300000,233100000,24400000,22800000,382600000,511400000,544300000,0.0,544300000,199300000,30100000,232800000,1487800000,255700000,1870400000,0.0,0.0,0.0,0.0,87500000,281600000,0.0,0.0,0.0,223900000,254100000,223900000,535700000,20000000,2002400000,7900000.0,4700000.0,1334800000,1870400000,199300000,0.0,-102300000,,
0,1995-12-31,GHC,,,FY,146900000,12800000,159700000,200700000,26800000,19400000,406600000,457400000,472300000,0.0,472300000,189100000,34600000,207600000,1326300000,227000000,1732900000,0.0,0.0,0.0,0.0,86000000,308200000,0.0,0.0,0.0,205900000,240500000,205900000,548700000,20000000,1832700000,8700000.0,5500000.0,1184200000,1732900000,201900000,50200000,-96700000,,
0,1995-01-01,GHC,,,FY,117300000,24600000,141800000,175400000,20400000,38300000,375900000,411400000,512400000,0.0,512400000,170800000,29100000,226400000,1321000000,264600000,1696900000,0.0,0.0,0.0,0.0,86900000,273100000,50300000,0.0,0.0,217500000,296800000,217500000,569900000,20000000,1691500000,16600000,8300000.0,1126900000,1696900000,195400000,50300000,-67000000,,
