,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HEIA.AS,2009-12-31,2009-12-31,FY,520000000,15000000,535000000,2310000000,1010000000,109000000,4153000000,6017000000,0.0,7135000000,7135000000,0.0,561000000,2314000000,16027000000,109000000,20180000000,3696000000,15000000,0.0,0.0,65000000,5356000000,7401000000,0.0,786000000,0.0,9177000000,65000000,14533000000,784000000,4408000000,-6613000000,0.0,5351000000,14533000000,0.0,8702000000,8182000000,,
0,2008-12-31,HEIA.AS,2008-12-31,2008-12-31,FY,698000000,14000000,712000000,2504000000,1246000000,56000000,4749000000,6314000000,0.0,7109000000,7109000000,0.0,259000000,2132000000,15814000000,56000000,20563000000,3846000000,14000000,0.0,0.0,969000000,5058000000,9084000000,0.0,637000000,0.0,10753000000,969000000,15811000000,784000000,3761000000,-6152000000,0.0,4471000000,15811000000,0.0,10053000000,9355000000,,
0,2007-12-31,HEIA.AS,2007-12-31,2007-12-31,FY,715000000,105000000,820000000,1873000000,1007000000,21000000,3844000000,5362000000,0.0,2541000000,2541000000,0.0,336000000,885000000,9124000000,21000000,12968000000,2806000000,105000000,0.0,0.0,1155000000,4193000000,1521000000,0.0,478000000,0.0,2829000000,1155000000,7022000000,784000000,3928000000,-6348000000,0.0,5404000000,7022000000,0.0,2676000000,1961000000,,
0,2006-12-31,HEIA.AS,2006-12-31,2006-12-31,FY,1374000000,12000000,1386000000,1917000000,893000000,41000000,4237000000,4944000000,0.0,2449000000,2449000000,0.0,395000000,972000000,8760000000,41000000,12997000000,2496000000,12000000,0.0,0.0,1241000000,4008000000,2091000000,0.0,471000000,0.0,3469000000,1241000000,7477000000,784000000,3559000000,-6202000000,0.0,5009000000,7477000000,0.0,3332000000,1958000000,,
0,2005-12-31,HEIA.AS,2005-12-31,2005-12-31,FY,585000000,23000000,608000000,1787000000,883000000,1787000000,3278000000,5067000000,0.0,0.0,2380000000,0.0,286000000,818000000,8551000000,1787000000,11829000000,2451000000,23000000,0.0,0.0,1060000000,3752000000,2195000000,0.0,393000000,38000000,3563000000,1060000000,7315000000,784000000,2617000000,-6007000000,0.0,3969000000,7315000000,0.0,3255000000,2670000000,,
0,2004-12-31,HEIA.AS,2004-12-31,2004-12-31,FY,628000000,76000000,704000000,1309000000,779000000,1309000000,2792000000,5127000000,0.0,0.0,1720000000,0.0,0.0,779000000,7626000000,1309000000,10418000000,987000000,76000000,0.0,0.0,641000000,2666000000,2642000000,0.0,0.0,0.0,3890000000,641000000,6556000000,784000000,2050000000,0.0,0.0,3379000000,6556000000,0.0,3302000000,2674000000,,
0,2003-12-31,HEIA.AS,2003-12-31,2003-12-31,FY,1340000000,76000000,1416000000,1379000000,834000000,1379000000,3629000000,4995000000,0.0,0.0,1151000000,0.0,0.0,1122000000,7268000000,1379000000,10897000000,968000000,76000000,0.0,0.0,656000000,2910000000,2721000000,0.0,0.0,0.0,4088000000,656000000,6998000000,784000000,1871000000,0.0,0.0,3167000000,6998000000,0.0,3574000000,2234000000,,
0,2002-12-31,HEIA.AS,2002-12-31,2002-12-31,FY,680000000,0.0,680000000,1270000000,0.0,863000000,2813000000,4094000000,0.0,0.0,39000000,0.0,0.0,835000000,4968000000,863000000,7781000000,0.0,0.0,0.0,0.0,0.0,2649000000,1215000000,0.0,0.0,0.0,2196000000,0.0,4845000000,0.0,0.0,0.0,0.0,2543000000,4845000000,0.0,1215000000,535000000,,
0,2001-12-31,HEIA.AS,2001-12-31,2001-12-31,FY,1146000000,29000000,1175000000,1192000000,692000000,1192000000,3059000000,4158000000,0.0,0.0,0.0,0.0,0.0,0.0,4158000000,1192000000,7217000000,0.0,29000000,0.0,0.0,0.0,2235000000,797000000,0.0,0.0,1046000000,1843000000,0.0,4078000000,0.0,0.0,0.0,0.0,3139000000,4078000000,0.0,797000000,0.0,,
0,2000-12-31,HEIA.AS,2000-12-31,2000-12-31,FY,801000000,23000000,824000000,1024000000,550000000,1024000000,2398000000,3891000000,0.0,0.0,0.0,0.0,0.0,0.0,3891000000,1024000000,6289000000,0.0,23000000,0.0,0.0,0.0,1892000000,875000000,0.0,0.0,1002000000,1877000000,0.0,3769000000,0.0,0.0,0.0,0.0,2396000000,3769000000,0.0,875000000,74000000,,
0,1999-12-31,HEIA.AS,1999-12-31,1999-12-31,FY,1165000000,42000000,1207000000,0.0,490000000,0.0,2600000000,3417000000,0.0,0.0,0.0,0.0,0.0,0.0,3417000000,0.0,6017000000,0.0,42000000,0.0,0.0,0.0,1860000000,490000000,0.0,0.0,801000000,1291000000,0.0,3151000000,0.0,0.0,0.0,0.0,2618000000,3151000000,0.0,490000000,0.0,,
