,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,KDP,2020-02-27 00:00:00,2020-02-27 16:52:22,FY,75000000,0.0,75000000,1184000000,654000000,360000000,2273000000,2525000000,20172000000,24117000000,44289000000,192000000,6030000000,239000000,47245000000,522000000,49518000000,3176000000,1567000000,0.0,0.0,374000000,6474000000,13096000000,0.0,6030000000,661000000,19787000000,661000000,26261000000,14000000,1582000000,208000000,104000000,23257000000,49518000000,192000000,15051000000,14976000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000007/0001418135-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000007/kdp-10kx12312019.htm
0,2018-12-31,KDP,2019-02-28 00:00:00,2019-02-28 17:31:46,FY,83000000,0.0,83000000,1223000000,626000000,227000000,2159000000,2310000000,20011000000,23967000000,43978000000,231000000,5923000000,240000000,46759000000,358000000,48918000000,2300000000,1605000000,0.0,0.0,417000000,5702000000,14506000000,0.0,5923000000,254000000,20683000000,254000000,26385000000,14000000,1178000000,-260000000,-130000000,22533000000,48918000000,231000000,16516000000,16433000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000007/0001418135-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000007/kdp-10kx12312018.htm
0,2017-12-31,KDP,2018-02-14 00:00:00,2018-02-14 08:08:29,FY,61000000,0.0,61000000,710000000,229000000,117000000,1117000000,1198000000,3561000000,3781000000,7342000000,73000000,614000000,292000000,8905000000,402000000,10022000000,365000000,0.0,11000000,64000000,345000000,1238000000,4400000000,1055000000,614000000,1319000000,6333000000,1319000000,7571000000,2000000.0,2651000000,-404000000,-202000000,2451000000,10022000000,73000000,4479000000,4418000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000006/0001418135-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000006/dps-10kx123117.htm
0,2016-12-31,KDP,2017-02-14 00:00:00,2017-02-14 15:09:36,FY,1787000000,0.0,1787000000,646000000,202000000,101000000,2736000000,1138000000,2993000000,2656000000,5649000000,74000000,812000000,194000000,7055000000,277000000,9791000000,303000000,0.0,4000000.0,64000000,300000000,1051000000,4468000000,1117000000,812000000,1326000000,6606000000,1326000000,7657000000,2000000.0,2266000000,-458000000,-229000000,2134000000,9791000000,74000000,4478000000,2691000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000010/0001418135-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000010/dps-10kx123116.htm
0,2015-12-31,KDP,2016-02-23 00:00:00,2016-02-23 12:21:18,FY,911000000,0.0,911000000,628000000,209000000,69000000,1817000000,1156000000,2988000000,2663000000,5651000000,71000000,787000000,174000000,7052000000,243000000,8869000000,277000000,0.0,27000000,64000000,353000000,1583000000,2875000000,1181000000,787000000,1441000000,5103000000,1441000000,6686000000,2000000.0,2165000000,-390000000,-195000000,2183000000,8869000000,71000000,3382000000,2471000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000050/0001418135-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000050/dps-10kx123115.htm
0,2014-12-31,KDP,2015-02-19,2015-02-19 15:06:35,FY,237000000,0.0,237000000,617000000,204000000,153000000,1211000000,1141000000,2990000000,2684000000,5674000000,39000000,801000000,200000000,7054000000,353000000,8265000000,289000000,0.0,10000000,64000000,345000000,1038000000,2580000000,1250000000,801000000,1552000000,4933000000,1552000000,5971000000,2000000.0,1771000000,-274000000,-137000000,2294000000,8265000000,39000000,2583000000,2346000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000006/dps-10kx123114.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000006/dps-10kx123114.htm
0,2013-12-31,KDP,2014-02-20,2014-02-19 19:31:14,FY,153000000,0.0,153000000,622000000,200000000,144000000,1119000000,1173000000,2988000000,2694000000,5682000000,15000000,755000000,212000000,7082000000,299000000,8201000000,271000000,0.0,33000000,65000000,346000000,1030000000,2508000000,1318000000,755000000,1631000000,4894000000,1631000000,5924000000,2000000.0,1393000000,-176000000,-88000000,2277000000,8201000000,15000000,2574000000,2421000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000008/dps-10kx123113.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000008/dps-10kx123113.htm
0,2012-12-31,KDP,2013-02-21 00:00:00,2013-02-20 18:32:40,FY,366000000,0.0,366000000,602000000,197000000,170000000,1335000000,1202000000,2983000000,2684000000,5667000000,14000000,630000000,271000000,7593000000,351000000,8928000000,283000000,0.0,45000000,65000000,341000000,1232000000,2554000000,1386000000,630000000,2232000000,5416000000,2232000000,6648000000,2000000.0,1080000000,-220000000,-110000000,2280000000,8928000000,14000000,2804000000,2438000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000006/0001418135-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000006/dps-10kx123112.htm
0,2011-12-31,KDP,2012-02-22 00:00:00,2012-02-22 15:16:37,FY,701000000,0.0,701000000,635000000,212000000,209000000,1757000000,1152000000,2980000000,2677000000,5657000000,13000000,586000000,274000000,7526000000,370000000,9283000000,265000000,0.0,530000000,65000000,823000000,1915000000,2256000000,1449000000,586000000,2263000000,5105000000,2263000000,7020000000,2000000.0,740000000,-220000000,-110000000,2263000000,9283000000,13000000,2708000000,2007000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000006/0001418135-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000006/dps-20111231x10k.htm
0,2010-12-31,KDP,2011-02-22,2011-02-22 15:22:29,FY,315000000,0.0,315000000,571000000,244000000,179000000,1309000000,1168000000,2984000000,2691000000,5675000000,11000000,1083000000,277000000,7550000000,334000000,8859000000,298000000,0.0,18000000,65000000,294000000,1338000000,1687000000,1515000000,1083000000,2292000000,5062000000,2292000000,6400000000,2000000.0,400000000,-56000000,-28000000,2459000000,8859000000,11000000,2091000000,1776000000,https://www.sec.gov/Archives/edgar/data/1418135/000144530511000302/dps2010123110k.htm,https://www.sec.gov/Archives/edgar/data/1418135/000144530511000302/dps2010123110k.htm
