,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-29,CALM,,,FY,42809000,150524000,193333000,83816000,189222000,6813000.0,473184000,568598000,35525000,22069000,57594000,60287000,0.0,8217000.0,694696000,0.0,1167880000,76885000,0.0,0.0,0.0,994000.0,77879000,1545000.0,0.0,86756000,9155000.0,97456000,600000.0,175935000,703000.0,956170000,433000.0,34639000,991945000,1167880000,210811000,1545000.0,-41264000,,
0,2020-05-30,CALM,2020-07-20,2020-07-20 06:50:09,FY,78130000,154163000,232293000,98375000,187216000,4367000.0,522251000,560584000,35525000,22816000,58341000,60982000,92768000,4536000.0,684443000,4536000.0,1206694000,55904000,205000.0,0.0,92768000,0.0,93183000,652000.0,0.0,92768000,10416000,103836000,10416000,197019000,751000.0,975147000,158000.0,79000.0,1009675000,1206694000,215145000,857000.0,-77273000,https://www.sec.gov/Archives/edgar/data/16160/000001616020000078/0000016160-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616020000078/calm-20200530.htm
0,2019-06-01,CALM,2019-07-22,2019-07-22 07:31:43,FY,69247000,250181000,319428000,71760000,172237000,4328000.0,567753000,456294000,35525000,23762000,59287000,67554000,82597000,5390000.0,588525000,5390000.0,1156278000,39210000,0.0,0.0,82597000,0.0,74907000,858000.0,0.0,82597000,8110000.0,94747000,8110000.0,169654000,751000.0,954527000,710000.0,355000.0,986624000,1156278000,317735000,2554000.0,-66693000,https://www.sec.gov/Archives/edgar/data/16160/000001616019000048/0000016160-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616019000048/calm-2019x06x01x10k.htm
0,2018-06-02,CALM,2018-07-23,2018-07-23 07:27:47,FY,48431000,282586000,331017000,85839000,168644000,2020000.0,587520000,425384000,35525000,26307000,61832000,66806000,76055000,8905000.0,562927000,8905000.0,1150447000,37840000,0.0,17446000,76055000,34539000,107838000,2554000.0,0.0,76055000,8318000.0,89276000,8318000.0,197114000,751000.0,924918000,-1386000.0,-693000.0,953333000,1150447000,349392000,6090000.0,-42341000,https://www.sec.gov/Archives/edgar/data/16160/000001616018000071/0000016160-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616018000071/calm-2018x06x02x10k.htm
0,2017-06-03,CALM,2017-07-24,2017-07-24 07:26:46,FY,17564000,138462000,156026000,117200000,160692000,2288000.0,436206000,458184000,35525000,29149000,64674000,65731000,110282000,8299000.0,596888000,8299000.0,1033094000,30629000,0.0,0.0,110282000,0.0,64679000,6113000.0,0.0,110282000,7527000.0,125728000,7527000.0,190407000,751000.0,816046000,-256000.0,-128000.0,842687000,1033094000,204193000,10939000,-6625000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616017000017/0000016160-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616017000017/calm-2017x06x03x10k.htm
0,2016-05-28,CALM,2016-07-18,2016-07-18 07:13:52,FY,29046000,360499000,389545000,79278000,154799000,2661000.0,626283000,392274000,29196000,4958000.0,34154000,53975000,95382000,5079000.0,485482000,5128000.0,1111765000,36262000,0.0,0.0,95382000,0.0,83451000,9250000.0,0.0,95382000,6321000.0,113039000,6321000.0,196490000,751000.0,890440000,-96000.0,-48000.0,915275000,1111765000,414474000,25570000,-3476000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616016000061/0000016160-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616016000061/calm-20160528x10k.htm
0,2015-05-30,CALM,2015-07-20,2015-07-20 07:40:53,FY,8667000.0,249961000,258628000,101977000,146260000,2099000.0,508964000,358790000,29196000,7560000.0,36756000,18843000,45614000,5300000.0,419689000,5453000.0,928653000,44709000,0.0,5288000.0,30391000,51051000,131937000,40795000,0.0,45614000,5745000.0,93152000,5745000.0,225089000,751000.0,679969000,44000.0,22000.0,703564000,928653000,268804000,50860000,42193000,https://www.sec.gov/Archives/edgar/data/16160/000001616015000019/0000016160-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616015000019/calm-20150530x10k.htm
0,2014-05-31,CALM,2014-07-28,2014-07-28 07:53:20,FY,14500000,194700000,209300000,87500000,146100000,2500000.0,445400000,314900000,29200000,10400000,39600000,6800000.0,40500000,4700000.0,366300000,6100000.0,811700000,39000000,0.0,2983000.0,30451000,43900000,121100000,50900000,0.0,40502000,4400000.0,96700000,4400000.0,217800000,400000.0,572900000,1200000.0,600000.0,593800000,811700000,201500000,61100000,46600000,https://www.sec.gov/Archives/edgar/data/16160/000001616014000015/0000016160-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616014000015/calm-20140531x10k.htm
0,2013-06-01,CALM,2013-08-05,2013-08-05 12:30:00,FY,25000000,157900000,182900000,82600000,148000000,1400000.0,414900000,266000000,24400000,12300000,36700000,20400000,38400000,7000000.0,330700000,7100000.0,745600000,47200000,0.0,359000.0,38419000,20400000,130200000,54600000,0.0,38419000,4300000.0,97700000,4300000.0,227900000,400000.0,498700000,400000.0,200000.0,517700000,745600000,178300000,65000000,40000000,https://www.sec.gov/Archives/edgar/data/16160/000114420413042925/0001144204-13-042925-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420413042925/v351771_10k.htm
0,2012-06-02,CALM,2012-08-06,2012-08-06 15:46:46,FY,97100000,163600000,260800000,62800000,117200000,1400000.0,442200000,222600000,22100000,8000000.0,30100000,22300000,38400000,6400000.0,284100000,6500000.0,726300000,55200000,0.0,12092000,25474000,50000000,140700000,64800000,0.0,38405000,3200000.0,106500000,3200000.0,247200000,400000.0,466200000,-400000.0,-200000.0,479100000,726300000,185900000,76200000,-20900000,https://www.sec.gov/Archives/edgar/data/16160/000114420412043035/0001144204-12-043035-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420412043035/v320372_10k.htm
