,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,COLR.BR,2020-03-31,2020-03-31,FY,263800000,27600000,291400000,0.0,629400000,0.0,1543200000,2391600000,60700000,203300000,264000000,298400000,20100000,0.0,3021400000,0.0,4564600000,1208300000,27600000,0.0,0.0,4400000.0,1853300000,5600000.0,0.0,54400000,-400000.0,351900000,4400000.0,2205200000,347100000,0.0,-2120700000,0.0,2355800000,2205200000,0.0,168500000,0.0,,
0,2019-03-31,COLR.BR,2019-03-31,2019-03-31,FY,163200000,31000000,194200000,0.0,630700000,100000.0,1413600000,2199100000,55400000,151100000,206500000,254200000,20700000,100000.0,2733300000,100000.0,4146900000,1120700000,31000000,0.0,0.0,1800000.0,1712100000,2000000.0,0.0,51200000,1000000.0,227100000,1800000.0,1939200000,331200000,1873200000,-1987700000,0.0,2204400000,1939200000,41500000,46500000,0.0,,
0,2018-03-31,COLR.BR,2018-03-31,2018-03-31,FY,212100000,29700000,241800000,0.0,592500000,0.0,1372500000,2131800000,58100000,123600000,181700000,261500000,28200000,0.0,2681600000,0.0,4054100000,1092300000,29700000,0.0,0.0,1700000.0,1779600000,2000000.0,0.0,59000000,700000.0,233000000,1700000.0,2012600000,315900000,1720100000,-1851900000,0.0,2036000000,2012600000,54400000,141600000,0.0,,
0,2017-03-31,COLR.BR,2017-03-31,2017-03-31,FY,523700000,24500000,548200000,0.0,600300000,0.0,1640400000,2037000000,57400000,79800000,137200000,210800000,22600000,0.0,2454400000,0.0,4094800000,1059500000,24500000,0.0,0.0,3000000.0,1700600000,2500000.0,0.0,57300000,156100000,254000000,3000000.0,1954600000,305800000,1830200000,-1705600000,0.0,2136000000,1954600000,210800000,27800000,0.0,,
0,2016-03-31,COLR.BR,2016-03-31,2016-03-31,FY,432600000,25500000,458100000,0.0,640700000,0.0,1634200000,1965100000,89300000,65300000,154600000,171300000,4700000.0,0.0,2385000000,0.0,4019200000,1123500000,25500000,0.0,0.0,4300000.0,1780600000,10600000,0.0,65900000,84200000,190900000,4300000.0,1971500000,291700000,1752600000,-1593800000,0.0,2044300000,1971500000,3800000.0,33600000,0.0,,
0,2015-03-31,COLR.BR,2015-03-31,2015-03-31,FY,309200000,23500000,332700000,0.0,602700000,0.0,1481000000,1802700000,89300000,59500000,148800000,157000000,3200000.0,0.0,2180200000,0.0,3661200000,1062300000,23500000,0.0,0.0,3700000.0,1674500000,11400000,0.0,65700000,500000.0,186000000,3700000.0,1860500000,274600000,1523700000,-1440700000,0.0,1798300000,1860500000,100000.0,38200000,0.0,,
0,2014-03-31,COLR.BR,2014-03-31,2014-03-31,FY,602600000,25300000,627900000,0.0,563100000,0.0,1741900000,1647700000,89300000,52900000,142200000,130400000,3300000.0,0.0,1979900000,0.0,3721800000,1046700000,25300000,0.0,0.0,469600000,1592700000,11300000,0.0,59400000,100000.0,162200000,469600000,1754900000,260600000,1704500000,-1302300000,0.0,1965100000,1754900000,100000.0,32100000,0.0,,
0,2013-03-31,COLR.BR,2013-03-31,2013-03-31,FY,503900000,25000000,528900000,0.0,538300000,0.0,1581400000,1535100000,89600000,51600000,141200000,119300000,10300000,0.0,1861900000,0.0,3443300000,952000000,25000000,0.0,0.0,0.0,1496700000,10200000,0.0,57300000,100000.0,153700000,0.0,1650400000,249200000,1542000000,-1182700000,0.0,1791200000,1650400000,300000.0,32100000,0.0,,
0,2012-03-31,COLR.BR,2012-03-31,2012-03-31,FY,308300000,25400000,333700000,0.0,551400000,-100000.0,1378000000,1501800000,95000000,88300000,183300000,29000000,9500000.0,-100000.0,1789000000,-100000.0,3167000000,868200000,25400000,0.0,0.0,0.0,1392100000,9400000.0,0.0,81700000,100000.0,157600000,0.0,1549700000,239100000,1345600000,-1203500000,0.0,1584800000,1549700000,29000000,34100000,0.0,,
0,2011-03-31,COLR.BR,2011-03-31,2011-03-31,FY,287900000,25100000,313000000,0.0,538200000,0.0,1332500000,1395600000,95200000,81600000,176800000,26500000,21900000,0.0,1684800000,0.0,3017300000,918000000,25100000,0.0,0.0,-100000.0,1376400000,16700000,0.0,90300000,0.0,152100000,-100000.0,1528500000,233000000,0.0,-1073000000,0.0,1475200000,1528500000,26500000,20300000,0.0,,
