,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UNA.AS,2009-12-31,2009-12-31,FY,2642000000,972000000,3614000000,3602000000,3578000000,0.0,10811000000,6644000000,0.0,0.0,17047000000,0.0,738000000,1017000000,26205000000,0.0,37016000000,8413000000,972000000,0.0,0.0,0.0,11599000000,0.0,0.0,764000000,355000000,12881000000,0.0,24480000000,484000000,17350000000,0.0,0.0,12065000000,24480000000,0.0,9971000000,0.0,,
0,2008-12-31,UNA.AS,2008-12-31,2008-12-31,FY,2561000000,632000000,3193000000,3443000000,3889000000,36000000,11175000000,5957000000,11665000000,4426000000,16091000000,0.0,1068000000,351000000,24967000000,36000000,36142000000,3873000000,632000000,0.0,0.0,0.0,13800000000,6363000000,0.0,790000000,3982000000,11970000000,0.0,25770000000,484000000,15812000000,-6402000000,0.0,9948000000,25770000000,0.0,11205000000,3802000000,,
0,2007-12-31,UNA.AS,2007-12-31,2007-12-31,FY,1099449610,214677310,1314126920,3735248020,3899856820,526748160,9943743260,6294228990,12263355600,4517825690,16781181290,0.0,1004799550,3336757550,27416967380,526748160,37360710640,3696153430,214677310,0.0,0.0,2813438740,13580226000,5491761090,0.0,1214675770,4234561380,10940998240,2813438740,24521224240,0.0,15185847670,-6999989220,0.0,12406702430,24521224240,0.0,9587776730,8488327120,,
0,2006-12-31,UNA.AS,2006-12-31,2006-12-31,FY,1038792990,237156970,1275949960,3813453770,3796026900,137899580,9500674910,6275946270,12425358310,4781023900,17206382210,0.0,1266099990,2823152940,27571581410,137899580,37072256320,3833153710,237156970,0.0,0.0,2886041210,13883911560,4239275550,0.0,1003181560,6148654350,11516888000,2886041210,25400799560,0.0,12723888170,-7086674570,0.0,11229723490,25400799560,0.0,8788446310,7623876780,,
0,2005-12-31,UNA.AS,2005-12-31,2005-12-31,FY,1529000000,335000000,1864000000,3997000000,4107000000,616000000,10801000000,6492000000,12963000000,5092000000,18055000000,84000000,1703000000,254000000,28575000000,616000000,39376000000,8228000000,335000000,0.0,0.0,0.0,15244000000,6457000000,0.0,933000000,0.0,15367000000,0.0,30611000000,512000000,10015000000,-7367000000,0.0,8361000000,30611000000,84000000,12399000000,10870000000,,
0,2004-12-31,UNA.AS,2004-12-31,2004-12-31,FY,1587000000,4774000000,6361000000,4177000000,0.0,0.0,10866000000,6271000000,15542000000,-204000000,15338000000,0.0,973000000,0.0,23009000000,0.0,33875000000,0.0,4774000000,0.0,0.0,0.0,14570000000,6893000000,0.0,0.0,0.0,13409000000,0.0,27979000000,420000000,7278000000,-7115000000,0.0,5534000000,27979000000,0.0,12048000000,10461000000,,
0,2003-12-31,UNA.AS,2003-12-31,2003-12-31,FY,1854000000,5666000000,7520000000,4531000000,0.0,0.0,12602000000,6655000000,16083000000,1630000000,17713000000,0.0,637000000,0.0,25366000000,0.0,37968000000,0.0,5666000000,0.0,0.0,0.0,17074000000,9130000000,0.0,747000000,27000000,14534000000,0.0,31608000000,642000000,6190000000,-7149000000,0.0,5920000000,31608000000,0.0,16564000000,14710000000,,
0,2002-12-31,UNA.AS,2002-12-31,2002-12-31,FY,2252000000,5726000000,7978000000,5875000000,0.0,2356000000,16209000000,7436000000,0.0,0.0,20274000000,0.0,0.0,0.0,28389000000,2356000000,44598000000,4414000000,5726000000,0.0,0.0,0.0,20602000000,10933000000,0.0,504000000,15000000,17501000000,0.0,38103000000,642000000,5777000000,0.0,0.0,5867000000,38103000000,0.0,20444000000,18192000000,,
0,2001-12-31,UNA.AS,2001-12-31,2001-12-31,FY,1862000000,5782000000,7644000000,0.0,0.0,7185000000,14829000000,9240000000,0.0,0.0,25097000000,0.0,0.0,2909000000,38130000000,7185000000,52959000000,0.0,5782000000,0.0,0.0,0.0,23212000000,14221000000,0.0,2260000000,0.0,21888000000,0.0,45100000000,642000000,6619000000,0.0,0.0,7195000000,45100000000,0.0,25500000000,23638000000,,
0,2000-12-31,UNA.AS,2000-12-31,2000-12-31,FY,2620325140,662268280,3282593420,9844586040,5435497700,1670577060,20233254220,9865880840,0.0,26540773980,26540773980,0.0,0.0,1159501860,37566156680,1670577060,57799410900,5401426020,662268280,0.0,0.0,6319231900,28442399620,13102690440,0.0,1989999060,5452533540,20545223040,6319231900,48987622660,644167700,7165700200,-9355870380,0.0,8192109560,48987622660,0.0,29824432140,27204107000,,
0,1999-12-31,UNA.AS,1999-12-31,1999-12-31,FY,3991060640,1474585602,5465646242,7674443896,5116726573,0.0,18256816711,8809550834,0.0,642584614,642584614,0.0,0.0,141813833,9593949281,0.0,27850765992,4048104186,1474585602,0.0,0.0,5137993679,12117678986,1850735117,0.0,661168487,4891931275,7403834879,5137993679,19521513865,641193308,6534666145,-7329499387,0.0,7751462621,19521513865,0.0,4782316238,791255598,,
0,1998-12-31,UNA.AS,1998-12-31,1998-12-31,FY,10324518876,0.0,10324518876,5097542544,4720325760,0.0,20142387180,8571108852,0.0,0.0,0.0,0.0,0.0,1602659736,10173768588,0.0,30316155768,15563261916,0.0,0.0,0.0,0.0,17874908442,2266540812,0.0,0.0,5047406136,7313946948,0.0,25188855390,0.0,-2065483584,-6536150496,0.0,4721604750,25188855390,0.0,4578187338,0.0,,
0,1997-12-31,UNA.AS,1997-12-31,1997-12-31,FY,4767722505,0.0,4767722505,6249902841,4656904434,3995814186,19670343966,8995627368,0.0,0.0,0.0,0.0,0.0,147181671,9142809039,3995814186,28813153005,3566450979,0.0,0.0,0.0,4753813428,9728808453,2587361049,0.0,1366362270,3565541889,7519265208,4753813428,17248073661,0.0,3872996127,-6968720304,0.0,11098807083,17248073661,0.0,3995905095,0.0,,
0,1996-12-31,UNA.AS,1996-12-31,1996-12-31,FY,1795755450,0.0,1795755450,6255737073,5338335027,511971084,13901798634,10844032855,0.0,0.0,0.0,0.0,0.0,181343179,11025376034,511971084,24927174668,3853924202,0.0,0.0,0.0,4183266555,9721745959,2935959727,0.0,373131468,4347656517,7656747712,4183266555,17378493671,0.0,6770118567,-7556072921,0.0,7080499028,17378493671,0.0,4620514929,2824759479,,
0,1995-12-31,UNA.AS,1995-12-31,1995-12-31,FY,1341523191,0.0,1341523191,5714400570,5191782879,459600963,12707307603,10537208028,0.0,0.0,0.0,0.0,0.0,175401759,10712609787,459600963,23419917390,3816411594,0.0,0.0,0.0,3839418939,9089305113,2653955739,0.0,1082671062,3360320226,7096947027,3839418939,16186252140,0.0,6443772402,-7110283488,0.0,6799411362,16186252140,0.0,4087430319,2745907128,,
0,1994-12-31,UNA.AS,1994-12-31,1994-12-31,FY,1899369432,0.0,1899369432,5836654950,4776801588,0.0,12512825970,10651946250,0.0,0.0,0.0,0.0,0.0,-81546.0,10651864704,0.0,23164690674,7629769944,0.0,0.0,0.0,0.0,8996888634,2635485174,0.0,0.0,4358633700,6994118874,0.0,15991007508,0.0,5387336490,-8491303434,0.0,6805829160,15991007508,0.0,4002603864,2103234432,,
0,1993-12-31,UNA.AS,1993-12-31,1993-12-31,FY,1091583780,0.0,1091583780,5653651164,4567982370,460472698,11773690012,10114626060,0.0,0.0,0.0,0.0,0.0,285532506,10400158566,460472698,22173848578,3616655455,0.0,0.0,0.0,4127405534,9142955178,1951586896,0.0,0.0,4159669094,6111255990,4127405534,15254211168,0.0,4534016011,-9332145109,0.0,6230362299,15254211168,0.0,3350481085,2258897305,,
0,1992-12-31,UNA.AS,1992-12-31,1992-12-31,FY,1376050140,0.0,1376050140,4899344265,4175072505,452669850,10903136760,8887473225,0.0,0.0,0.0,0.0,0.0,347074470,9234547695,452669850,20137684455,7090117380,0.0,0.0,0.0,0.0,8342945325,2396419290,0.0,0.0,3049190730,5445610020,0.0,13788555345,0.0,3284380440,-5402411910,0.0,5754534435,13788555345,0.0,3649247235,2273197095,,
0,1991-12-31,UNA.AS,1991-12-31,1991-12-31,FY,1377297285,0.0,1377297285,4932420220,4053146461,0.0,10362863966,8328184592,0.0,0.0,0.0,0.0,0.0,328653689,8656838281,0.0,19019702247,6752604313,0.0,0.0,0.0,74711.0,7882234633,2594862452,0.0,0.0,3073610540,5668472992,74711.0,13550707625,0.0,2462250427,-1895044515,0.0,4886472955,13550707625,0.0,3724418061,2347120776,,
0,1990-12-31,UNA.AS,1990-12-31,1990-12-31,FY,778643250,0.0,778643250,3215789325,2621553900,0.0,6615986475,4913333775,0.0,0.0,0.0,0.0,0.0,202140750,5115474525,0.0,11731461000,0.0,0.0,0.0,0.0,4261083225,5301560775,1800512175,0.0,166237050,2424594375,4391343600,4261083225,9692904375,0.0,1761981375,-3202799775,0.0,2038556625,9692904375,0.0,2840989725,2062346475,,
0,1989-12-31,UNA.AS,1989-12-31,1989-12-31,FY,273297268,0.0,273297268,3269626070,2701295808,138670562,6382889708,4712524439,0.0,0.0,0.0,0.0,0.0,192504395,4905028834,138670562,11287918542,0.0,0.0,0.0,0.0,4191962226,5385910710,1473817018,0.0,697649407,1839027763,4010494188,4191962226,9396404898,0.0,1586034022,-3123036290,0.0,1891513644,9396404898,0.0,2667765502,2394468234,,
0,1988-12-31,UNA.AS,1988-12-31,1988-12-31,FY,495854375,0.0,495854375,2740599375,2519772500,1480028125,7236254375,4137999375,0.0,0.0,0.0,0.0,0.0,205585625,4343585000,1480028125,11579839375,0.0,0.0,0.0,0.0,3790704375,4768970000,966192500,0.0,617527500,2366332500,3950052500,3790704375,8719022500,0.0,2550340625,-3002868750,0.0,2860816875,8719022500,0.0,1944458125,1448603750,,
0,1987-12-31,UNA.AS,1987-12-31,1987-12-31,FY,1024592040,0.0,1024592040,2247266754,2082748302,-76806.0,5354530290,3435532380,0.0,0.0,0.0,0.0,0.0,184103982,3619636362,-76806.0,8974166652,0.0,0.0,0.0,0.0,3274470198,3557423502,847016568,0.0,603234324,1512924588,2963175480,3274470198,6520598982,0.0,2152334538,-2639822220,0.0,2453567670,6520598982,0.0,1129969872,105377832,,
0,1986-12-31,UNA.AS,1986-12-31,1986-12-31,FY,3374109696,0.0,3374109696,2094610208,2163969400,0.0,7632689304,5867955900,0.0,88708724,88708724,0.0,0.0,119275376,6075940000,0.0,13708629304,0.0,0.0,0.0,0.0,5680816948,8090160848,930179676,0.0,467193048,1477668608,2875041332,5680816948,10965202180,0.0,2058621948,-2970760756,0.0,2743427124,10965202180,0.0,3339523576,0.0,,
0,1985-12-31,UNA.AS,1985-12-31,1985-12-31,FY,1431871866,0.0,1431871866,2136722412,2320616040,112542.0,5889322860,2985064008,0.0,0.0,0.0,0.0,0.0,203588478,3188652486,112542.0,9077975346,0.0,0.0,0.0,0.0,2878486734,4130178858,868374072,0.0,547629372,828646746,2244650190,2878486734,6374829048,0.0,2420328252,-2814675420,0.0,2703146298,6374829048,0.0,2120066196,688194330,,
