,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-05-31,CAG,2020-07-24,2020-07-24 13:01:19,FY,553300000,0.0,553300000,860800000,1377900000,93900000,2885900000,2598900000,11436300000,4315700000,15752000000,798700000,0.0,268500000,19418100000,276900000,22304000000,1525600000,1100000.0,0.0,0.0,1900000.0,3287400000,8900800000,0.0,0.0,2165100000,11140500000,2165100000,14427900000,2921200000,5471200000,-2800300000,-109600000,7876100000,22304000000,798700000,9747400000,9194100000,https://www.sec.gov/Archives/edgar/data/23217/000156459020033366/0001564590-20-033366-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459020033366/cag-10k_20200531.htm
0,2019-05-26,CAG,2019-07-19,2019-07-19 10:14:35,FY,236600000,0.0,236600000,831700000,1571700000,93800000,2733800000,2395300000,11499600000,4661400000,16161000000,796300000,0.0,127400000,19480000000,133800000,22213800000,1255300000,1000000.0,0.0,0.0,1800000.0,2142600000,10655700000,0.0,0.0,1951800000,12686600000,1951800000,14829200000,2921200000,5047900000,-2614800000,-110300000,7384600000,22213800000,796300000,10677300000,10440700000,https://www.sec.gov/Archives/edgar/data/23217/000002321719000006/0000023217-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321719000006/cag-2019x10k.htm
0,2018-05-27,CAG,2018-07-20,2018-07-20 12:27:09,FY,128000000,0.0,128000000,569400000,988700000,252800000,1938900000,1589500000,4487400000,1282800000,5770200000,776200000,0.0,314700000,8450600000,388400000,10389500000,905300000,277300000,0.0,0.0,14400000,2336200000,3231500000,0.0,0.0,1065200000,4377100000,1065200000,6713300000,2839700000,4744900000,-110500000,-111100000,3676200000,10389500000,776200000,3815800000,3687800000,https://www.sec.gov/Archives/edgar/data/23217/000002321718000005/0000023217-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321718000005/cag-2018x10k.htm
0,2017-05-28,CAG,2017-07-21,2017-07-21 12:13:08,FY,251400000,0.0,251400000,563400000,934200000,264200000,2013200000,1664900000,4298300000,1232900000,5531200000,741300000,0.0,145700000,8083100000,184000000,10096300000,773100000,28200000,0.0,0.0,2700000.0,1720500000,2769200000,0.0,0.0,1528800000,4385000000,1528800000,6105500000,2839700000,4247000000,-212900000,-212600000,3990800000,10096300000,741300000,2996400000,2745000000,https://www.sec.gov/Archives/edgar/data/23217/000162828017007184/0001628280-17-007184-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017007184/cag-2017x10k.htm
0,2016-05-29,CAG,2016-07-15,2016-07-15 14:11:01,FY,798100000,0.0,798100000,650100000,1083200000,1045300000,3576700000,1701600000,4396200000,1237200000,5633400000,0.0,0.0,2478900000,9813900000,3401400000,13390600000,706700000,13900000,0.0,0.0,464200000,2532400000,4881400000,0.0,0.0,2182000000,7144600000,2182000000,9677000000,2839700000,3218300000,-689000000,-344500000,3713600000,13390600000,0.0,5454700000,4656600000,https://www.sec.gov/Archives/edgar/data/23217/000162828016017613/0001628280-16-017613-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016017613/cag-2016x10k.htm
0,2015-05-31,CAG,2015-07-17,2015-07-17 11:41:34,FY,164700000,39500000,204200000,739000000,1642600000,977500000,3563300000,2644600000,4544600000,1272500000,5817100000,853000000,0.0,4559800000,13874500000,5408600000,17437800000,1080000000,7900000.0,0.0,0.0,388400000,3310100000,6888800000,0.0,0.0,2628900000,9601700000,2628900000,12911800000,2839700000,4331100000,-329500000,-328800000,4526000000,17437800000,892500000,7904500000,7739800000,https://www.sec.gov/Archives/edgar/data/23217/000162828015005333/0001628280-15-005333-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015005333/cag-2015x10k.htm
0,2014-05-25,CAG,2014-07-16,2014-07-16 15:17:50,FY,183000000,90000000,273000000,1393000000,2293000000,272000000,4231000000,3812000000,7837000000,3206000000,11043000000,0.0,0.0,281000000,15135000000,290000000,19366000000,1492000000,142000000,0.0,0.0,34000000,2642000000,8768000000,0.0,0.0,2601000000,11466000000,2601000000,14108000000,2840000000,5011000000,-134000000,-133000000,5259000000,19366000000,90000000,8994000000,8811000000,https://www.sec.gov/Archives/edgar/data/23217/000002321714000009/0000023217-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000009/cag-2014x10k.htm
0,2013-05-26,CAG,2013-07-19,2013-07-19 09:43:02,FY,184000000,0.0,184000000,1286000000,2394000000,516000000,4380000000,3859000000,8451000000,3422000000,11873000000,0.0,0.0,294000000,16025000000,294000000,20405000000,1502000000,185000000,0.0,0.0,105000000,3401000000,8887000000,0.0,0.0,2754000000,11740000000,2754000000,15141000000,2840000000,5130000000,-196000000,-195000000,5264000000,20405000000,0.0,9590000000,9406000000,https://www.sec.gov/Archives/edgar/data/23217/000144530513001653/0001445305-13-001653-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530513001653/cag-2013x10k.htm
0,2012-05-27,CAG,2012-07-20,2012-07-20 11:02:21,FY,103000000,0.0,103000000,925000000,1870000000,321000000,3219000000,2742000000,4015000000,1192000000,5207000000,0.0,0.0,274000000,8223000000,274000000,11442000000,1190000000,40000000,0.0,0.0,995000000,2225000000,2859000000,0.0,0.0,1822000000,4777000000,1822000000,7002000000,2840000000,4765000000,-299000000,-298000000,4440000000,11442000000,0.0,2937000000,2834000000,https://www.sec.gov/Archives/edgar/data/23217/000119312512308387/0001193125-12-308387-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512308387/d357714d10k.htm
0,2011-05-29,CAG,2011-07-19,2011-07-19 15:15:45,FY,972000000,0.0,972000000,849000000,1803000000,275000000,3899000000,2670000000,3609000000,936000000,4545000000,0.0,0.0,294000000,7510000000,294000000,11409000000,1084000000,0.0,0.0,0.0,1042000000,2126000000,2870000000,0.0,0.0,1704000000,4581000000,1704000000,6707000000,2840000000,4854000000,-222000000,-221000000,4702000000,11409000000,0.0,3234000000,2262000000,https://www.sec.gov/Archives/edgar/data/23217/000095012311066520/0000950123-11-066520-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311066520/c64679e10vk.htm
