,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SPB,2020-11-18,2020-11-18 17:00:22,FY,531600000,0.0,531600000,575300000,557700000,0.0,1728100000,500300000,1332000000,1431700000,2763700000,0.0,0.0,0.0,3379200000,0.0,5107300000,557500000,0.0,0.0,0.0,205600000,944900000,2461000000,0.0,65400000,131400000,2746600000,205600000,3691500000,500000.0,243900000,-488900000,0.0,1407500000,3691500000,0.0,2565100000,1944700000,https://www.sec.gov/Archives/edgar/data/109177/000010917720000058/0000109177-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917720000058/spb-20200930.htm
0,2019-09-30,SPB,2019-11-15 00:00:00,2019-11-15 16:28:29,FY,627100000,0.0,627100000,430900000,548400000,0.0,1659900000,452900000,1328100000,1507100000,2835200000,0.0,0.0,0.0,3570600000,0.0,5230500000,456800000,0.0,0.0,0.0,216000000,1141900000,2214400000,0.0,55900000,112000000,2382300000,216000000,3524200000,500000.0,201200000,-461000000,0.0,1698300000,3524200000,0.0,2351300000,1724200000,https://www.sec.gov/Archives/edgar/data/109177/000010917719000050/0000109177-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917719000050/spb-20190930x10k.htm
0,2018-09-30,SPB,2018-11-23 00:00:00,2018-11-23 07:27:17,FY,552500000,0.0,552500000,289900000,503400000,0.0,3358700000,494900000,2178500000,1531600000,3710100000,0.0,0.0,0.0,4389000000,0.0,7747700000,436100000,0.0,0.0,0.0,782200000,1350200000,4651300000,0.0,35000000,121600000,4807900000,782200000,6158100000,500000.0,-180100000,-326900000,0.0,1581300000,6158100000,0.0,4672500000,4120000000,https://www.sec.gov/Archives/edgar/data/109177/000010917718000052/0000109177-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917718000052/spb-20180930x10k.htm
0,2017-09-30,SPB,2017-11-16 00:00:00,2017-11-16 17:08:35,FY,270100000,0.0,270100000,569800000,775500000,0.0,1615400000,700700000,2626000000,2424000000,5050000000,0.0,20200000,28463400000,34234300000,0.0,35849700000,729100000,0.0,0.0,0.0,26977100000,1294300000,5595400000,0.0,531400000,43500000,32608500000,26977100000,33902800000,2000000.0,-925900000,-486600000,0.0,758000000,33902800000,0.0,5774100000,5504000000,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000040/0001487730-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000040/spb-20170930x10k.htm
0,2016-09-30,SPB,2016-11-17 00:00:00,2016-11-17 14:02:05,FY,497300000,0.0,497300000,2206700000,740600000,0.0,3444600000,543400000,2478400000,2372500000,4850900000,0.0,42600000,26738700000,32348200000,0.0,35792800000,583500000,0.0,0.0,0.0,0.0,1155800000,5264900000,0.0,546000000,32000000,32819800000,0.0,33975600000,2000000.0,-1031900000,-394300000,0.0,638100000,33975600000,0.0,5430900000,4933600000,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000073/0001487730-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000073/c730-20160930x10k.htm
0,2015-09-30,SPB,2015-11-20 00:00:00,2015-11-20 14:18:28,FY,1197000000,18164200000,19361200000,632900000,780800000,0.0,20774900000,812800000,2487400000,3528900000,6016300000,0.0,285000000,954700000,11559200000,0.0,32334100000,643000000,18164200000,0.0,0.0,0.0,1180300000,6340100000,0.0,613600000,22519100000,29565700000,0.0,30746000000,2000000.0,-833100000,-376900000,0.0,586700000,30746000000,0.0,6382700000,5185700000,https://www.sec.gov/Archives/edgar/data/109177/000010917715000060/0000109177-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917715000060/hrg-9302015x10xk.htm
0,2014-09-30,SPB,2014-11-21 00:00:00,2014-11-21 16:05:07,FY,1319200000,17979600000,19298800000,585100000,635200000,0.0,20519100000,908600000,1524800000,2683700000,4208500000,0.0,186700000,421900000,9581100000,0.0,30100200000,535700000,17979600000,0.0,0.0,0.0,1129700000,5061100000,0.0,533300000,21032900000,26713500000,0.0,27843200000,2000000.0,-276300000,-421400000,0.0,1441600000,27843200000,0.0,5157800000,3838600000,https://www.sec.gov/Archives/edgar/data/109177/000010917714000040/0000109177-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917714000040/hrg-9302014x10xk.htm
0,2013-09-30,SPB,2013-11-27 00:00:00,2013-11-27 17:22:32,FY,1899700000,15652500000,17552200000,611300000,632900000,0.0,18796400000,993300000,1476700000,2729100000,4205800000,0.0,293400000,100900000,9112400000,0.0,27908800000,530300000,15652500000,0.0,0.0,0.0,1115600000,4793200000,0.0,492800000,19358800000,25330300000,0.0,26445900000,1400000.0,-192400000,-315100000,0.0,1054100000,26445900000,0.0,4896100000,2996400000,https://www.sec.gov/Archives/edgar/data/109177/000010917713000026/0000109177-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917713000026/hrg-9302013x10xk.htm
0,2012-09-30,SPB,2012-11-21 00:00:00,2012-11-21 12:46:30,FY,1470711000,16518828000,17989539000,414417000,452633000,0.0,18942861000,214319000,694245000,1988472000,2682717000,0.0,279636000,44622000,6257630000,0.0,25200491000,325943000,16518828000,0.0,0.0,130433000,679265000,2150625000,0.0,382390000,19411963000,22603028000,130433000,23282293000,1402000.0,-98168000,-140253000,0.0,1496822000,23282293000,0.0,2167039000,696328000,https://www.sec.gov/Archives/edgar/data/1487730/000148773012000021/0001487730-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773012000021/sbh0930201210-k.htm
0,2011-09-30,SPB,2011-12-08 00:00:00,2011-12-08 13:31:45,FY,321352000,350638000,671990000,394283000,434630000,0.0,1644557000,206799000,610338000,1683909000,2294247000,0.0,0.0,3585496000,21934997000,0.0,23579554000,328635000,350638000,0.0,0.0,44379000,662354000,2032690000,0.0,338679000,18887519000,21551325000,44379000,22213679000,1393000.0,-135347000,-106947000,0.0,888177000,22213679000,0.0,2143780000,1822428000,https://www.sec.gov/Archives/edgar/data/1487730/000119312511334782/0001193125-11-334782-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000119312511334782/d234646d10k.htm
0,2010-12-31,SPB,2011-03-11,2011-03-11 16:13:42,FY,39311000,71688000,110999000,0.0,0.0,0.0,111798000,137000.0,0.0,0.0,0.0,0.0,0.0,371999000,372136000,0.0,483934000,2728000.0,71688000,0.0,0.0,0.0,10142000,345146000,0.0,0.0,709000.0,349466000,0.0,359608000,193000.0,1543000.0,-50000.0,0.0,124299000,359608000,0.0,345146000,305835000,https://www.sec.gov/Archives/edgar/data/109177/000095012311024754/c13079e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012311024754/c13079e10vk.htm
0,2009-12-31,SPB,2010-03-09 00:00:00,2010-03-09 09:03:22,FY,127932000,15952000,143884000,40000.0,0.0,0.0,144414000,35000.0,0.0,0.0,0.0,0.0,395000.0,0.0,8469000.0,0.0,152883000,593000.0,15952000,0.0,0.0,0.0,2467000.0,0.0,0.0,0.0,767000.0,4619000.0,0.0,7086000.0,193000.0,23848000,-7000.0,0.0,145767000,7086000.0,0.0,0.0,-128000000,https://www.sec.gov/Archives/edgar/data/109177/000095012310022342/0000950123-10-022342-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012310022342/y82857e10vk.htm
0,2008-12-31,SPB,2009-03-04 00:00:00,2009-03-04 17:00:11,FY,142694000,11965000,154659000,130000.0,0.0,0.0,155045000,0.0,0.0,0.0,0.0,0.0,8987000.0,0.0,8987000.0,0.0,164032000,92000.0,11965000,0.0,0.0,0.0,1137000.0,0.0,0.0,0.0,4048000.0,4048000.0,0.0,5185000.0,247000.0,37192000,0.0,0.0,158814000,5185000.0,0.0,0.0,-143000000,https://www.sec.gov/Archives/edgar/data/109177/000095012309004011/0000950123-09-004011-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012309004011/y74867e10vk.htm
0,2007-12-31,SPB,2008-03-07,2008-03-07 16:21:00,FY,139251000,15019000,154270000,1024000.0,0.0,0.0,155596000,0.0,0.0,0.0,0.0,0.0,7016000.0,2832000.0,9848000.0,0.0,165444000,180000.0,15019000,0.0,0.0,0.0,1321000.0,0.0,0.0,0.0,1990000.0,1990000.0,0.0,3311000.0,247000.0,37204000,0.0,0.0,162099000,3311000.0,0.0,0.0,-139000000,https://www.sec.gov/Archives/edgar/data/109177/000095012308002685/y50762e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012308002685/y50762e10vk.htm
0,2006-12-31,SPB,2007-03-13 00:00:00,2007-03-13 16:44:31,FY,136889000,15199000,152088000,279000.0,0.0,0.0,152713000,3000.0,0.0,0.0,0.0,0.0,0.0,11015000,11018000,0.0,163731000,417000.0,15199000,0.0,0.0,0.0,2223000.0,0.0,0.0,0.0,2206000.0,2206000.0,0.0,4429000.0,246000.0,34653000,0.0,0.0,159268000,4429000.0,0.0,0.0,-137000000,https://www.sec.gov/Archives/edgar/data/109177/000095012307003733/0000950123-07-003733-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012307003733/y31797e10vk.htm
0,2005-12-31,SPB,2006-04-05,2006-04-05 16:53:26,FY,103373000,0.0,103373000,24170000,46860000,0.0,176717000,93985000,0.0,0.0,0.0,0.0,0.0,23652000,117637000,0.0,294354000,3989000.0,0.0,0.0,0.0,0.0,22282000,27658000,0.0,983000.0,11810000,40451000,0.0,62733000,246000.0,45127000,-101680000,0.0,171684000,62733000,0.0,30101000,-73000000,https://www.sec.gov/Archives/edgar/data/109177/000095012306004269/y18559e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012306004269/y18559e10vk.htm
0,2004-12-31,SPB,2005-03-14 00:00:00,2005-03-14 16:10:21,FY,67433000,0.0,67433000,53376000,67324000,4361000.0,199009000,137301000,0.0,6158000.0,6158000.0,0.0,0.0,20021000,163480000,4361000.0,362489000,19395000,0.0,0.0,0.0,0.0,57199000,19672000,0.0,0.0,19794000,39466000,0.0,96665000,31000.0,54841000,-135250000,0.0,186314000,96665000,0.0,24596000,-42000000,https://www.sec.gov/Archives/edgar/data/109177/000095012305003071/0000950123-05-003071-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012305003071/y06614e10vk.txt
0,2003-12-31,SPB,2004-03-26 00:00:00,2004-03-26 17:22:52,FY,43934000,29351000,73285000,58011000,63957000,0.0,201298000,125695000,0.0,8121000.0,8121000.0,0.0,0.0,23925000,157741000,0.0,359039000,27935000,29351000,0.0,0.0,0.0,60993000,29422000,0.0,0.0,17385000,46807000,0.0,107800000,31000.0,51108000,-113473000,0.0,182537000,107800000,0.0,35202000,-9000000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012304003851/0000950123-04-003851-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012304003851/y95432e10vk.txt
0,2002-12-31,SPB,2003-03-26 00:00:00,2003-03-26 16:19:03,FY,80643000,35832000,116475000,13166000,41939000,0.0,175595000,80842000,0.0,0.0,0.0,0.0,0.0,28540000,109382000,0.0,284977000,2718000.0,35832000,0.0,0.0,0.0,27015000,14239000,0.0,0.0,13443000,27682000,0.0,54697000,31000.0,50216000,-78459000,0.0,175262000,54697000,0.0,15509000,-65000000,https://www.sec.gov/Archives/edgar/data/109177/000095012303003288/0000950123-03-003288-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012303003288/y84702e10vk.txt
0,2001-12-31,SPB,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,62477000,33948000,96425000,22427000,37670000,0.0,158501000,82239000,0.0,0.0,0.0,0.0,0.0,30937000,113176000,0.0,271677000,1605000.0,33948000,0.0,0.0,0.0,24765000,15510000,0.0,0.0,7952000.0,23462000,0.0,48227000,31000.0,43743000,-69448000,0.0,169851000,48227000,0.0,16806000,-45000000,https://www.sec.gov/Archives/edgar/data/109177/000095012302003128/0000950123-02-003128-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012302003128/y59006e10-k.txt
0,2000-12-31,SPB,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,19237000,55384000,74621000,11971000,37032000,2150000.0,125774000,89374000,0.0,0.0,0.0,0.0,0.0,46711000,136085000,2150000.0,261859000,2766000.0,55384000,0.0,0.0,21153000,25146000,14827000,0.0,0.0,4820000.0,19647000,21153000,44793000,31000.0,39389000,-61187000,0.0,164995000,44793000,0.0,16054000,-3000000.0,https://www.sec.gov/Archives/edgar/data/109177/000089155401501824/0000891554-01-501824-index.html,https://www.sec.gov/Archives/edgar/data/109177/000089155401501824/d25270_10-k.txt
0,1999-12-31,SPB,,,FY,72800000,44400000,117200000,21800000,46100000,3800000.0,188900000,91100000,0.0,0.0,0.0,0.0,0.0,19800000,110900000,3800000.0,299800000,2600000.0,44400000,0.0,0.0,15100000,18800000,16100000,0.0,0.0,7900000.0,24000000,15100000,42800000,300000.0,65400000,-52800000,0.0,198300000,42800000,0.0,17200000,-56000000,,
0,1998-12-31,SPB,,,FY,154000000,0.0,154000000,10000000,43000000,4000000.0,211000000,86000000,0.0,0.0,0.0,0.0,0.0,19000000,107000000,19000000,318000000,3000000.0,0.0,0.0,0.0,7000000.0,17000000,11000000,0.0,0.0,10000000,86000000,10000000,103000000,8000000.0,86000000,0.0,0.0,215000000,318000000,0.0,12000000,-142000000,,
0,1998-09-30,SPB,,,FY,161800000,0.0,161800000,12800000,40800000,2200000.0,217600000,85000000,0.0,0.0,0.0,0.0,0.0,31400000,116400000,2200000.0,334000000,2900000.0,0.0,0.0,0.0,25100000,29400000,11400000,0.0,0.0,14600000,26000000,25100000,55400000,0.0,90200000,-41400000,0.0,215500000,55400000,0.0,12800000,-149000000,,
0,1997-09-30,SPB,,,FY,55600000,0.0,55600000,11200000,38400000,6700000.0,111900000,41000000,0.0,0.0,0.0,0.0,0.0,38100000,79100000,6700000.0,191000000,1900000.0,0.0,0.0,0.0,22700000,25600000,11300000,0.0,0.0,10700000,22000000,22700000,47600000,0.0,26800000,-35900000,0.0,143400000,47600000,0.0,12300000,-44000000,,
0,1996-09-30,SPB,,,FY,99600000,0.0,99600000,11800000,29900000,3200000.0,144500000,42200000,0.0,0.0,0.0,0.0,0.0,46400000,88600000,3200000.0,233100000,5700000.0,0.0,0.0,0.0,23400000,45200000,18200000,0.0,0.0,17400000,35600000,23400000,80800000,0.0,13000000,-36400000,0.0,152300000,80800000,0.0,34300000,-66000000,,
0,1995-09-30,SPB,1995-12-21 00:00:00,1995-12-21 00:00:00,FY,2500000.0,0.0,2500000.0,17600000,26300000,104200000,150600000,39200000,0.0,0.0,0.0,0.0,0.0,49600000,88800000,104200000,239400000,2400000.0,0.0,0.0,0.0,18600000,37100000,37500000,0.0,0.0,19500000,57000000,18600000,94100000,0.0,5900000.0,-35000000,0.0,145300000,94100000,0.0,53600000,51100000,https://www.sec.gov/Archives/edgar/data/109177/000089924395000902/0000899243-95-000902-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-95-000902.txt
0,1994-09-30,SPB,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,14400000,0.0,14400000,27600000,18000000,57800000,117800000,87100000,0.0,25800000,25800000,0.0,0.0,28200000,141100000,57800000,258900000,13400000,0.0,0.0,0.0,13800000,29700000,59900000,0.0,0.0,14800000,74700000,13800000,104400000,0.0,1800000.0,-70300000,0.0,154500000,104400000,0.0,62400000,48000000,https://www.sec.gov/Archives/edgar/data/109177/000089924394000388/0000899243-94-000388-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-94-000388.txt
