,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,RSI.TO,2010-09-30,2010-09-30,FY,38781000,24000.0,38805000,58231000,51358000,0.0,151309000,183361000,229952000,0.0,229952000,0.0,0.0,510000.0,433496000,0.0,584805000,0.0,24000.0,0.0,0.0,8989000.0,121787000,130599000,0.0,17542000,0.0,190210000,8989000.0,311997000,0.0,-292418000,-118721000,0.0,272808000,311997000,0.0,200862000,161818000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,RSI.TO,2009-09-30,2009-09-30,FY,5367000.0,1302000.0,6669000.0,49637000,75136000,0.0,137345000,188344000,229952000,0.0,229952000,0.0,0.0,722000.0,437026000,0.0,574371000,0.0,1302000.0,0.0,0.0,10547000,118500000,131387000,0.0,19495000,0.0,188943000,10547000,307443000,0.0,-297446000,-105339000,0.0,266928000,307443000,0.0,201387000,196020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,RSI.TO,2008-09-30,2008-09-30,FY,5757000.0,0.0,5757000.0,54783000,68679000,1433000.0,134300000,194332000,229952000,0.0,229952000,0.0,0.0,18523000,442807000,1433000.0,577107000,41517000,0.0,0.0,0.0,497000.0,135014000,130503000,0.0,18256000,29989000,178748000,497000.0,313762000,0.0,-301710000,-92660000,0.0,263345000,313762000,0.0,223503000,217746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,RSI.TO,2007-09-30,2007-09-30,FY,53818000,0.0,53818000,41342000,48868000,1626000.0,148137000,200328000,229952000,0.0,229952000,0.0,0.0,893000.0,431173000,1626000.0,579310000,40665000,0.0,0.0,0.0,0.0,159581000,130467000,0.0,18124000,15453000,164044000,0.0,323625000,0.0,-309443000,-79730000,0.0,255685000,323625000,0.0,248516000,194698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,RSI.TO,2006-09-30,2006-09-30,FY,14549000,0.0,14549000,48470000,76884000,0.0,142909000,205857000,223043000,0.0,223043000,0.0,0.0,13647000,442547000,0.0,585456000,57898000,0.0,0.0,0.0,0.0,62474000,250000000,0.0,2689000.0,17409000,270098000,0.0,332572000,0.0,-318202000,-67123000,0.0,252884000,332572000,0.0,250000000,235451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,RSI.TO,2005-09-30,2005-09-30,FY,35291000,0.0,35291000,58004000,32065000,0.0,130199000,209094000,0.0,223043000,223043000,0.0,0.0,5732000.0,437869000,0.0,568068000,41797000,0.0,0.0,0.0,3132000.0,51945000,170694000,0.0,4766000.0,17965000,193425000,3132000.0,245370000,0.0,-324907000,-54912000,0.0,322698000,245370000,0.0,177710000,142419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,RSI.TO,2004-09-30,2004-09-30,FY,52666000,0.0,52666000,37597000,34379000,0.0,127617000,213454000,0.0,318043000,318043000,0.0,0.0,3903000.0,535400000,0.0,663017000,40603000,0.0,0.0,0.0,3415000.0,150930000,77710000,0.0,1595000.0,17252000,96557000,3415000.0,247487000,0.0,-230764000,-43049000,0.0,415530000,247487000,0.0,184117000,131451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,RSI.TO,2003-09-30,2003-09-30,FY,598000.0,0.0,598000.0,12842000,0.0,104000.0,13544000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555899000,104000.0,569443000,2290000.0,0.0,0.0,0.0,10654000,18895000,19006000,0.0,0.0,0.0,19006000,10654000,37901000,0.0,0.0,0.0,0.0,531542000,37901000,0.0,24957000,24359000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,RSI.TO,2002-09-30,2002-09-30,FY,1332000.0,0.0,1332000.0,11343000,0.0,12000.0,12687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520322000,12000.0,533009000,2133000.0,0.0,0.0,0.0,9247000.0,16776000,24869000,0.0,0.0,0.0,24869000,9247000.0,41645000,0.0,0.0,0.0,0.0,491364000,41645000,0.0,30265000,28933000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,RSI.TO,2001-09-30,2001-09-30,FY,43000.0,0.0,43000.0,4400000.0,0.0,10000.0,4453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286710000,10000.0,291163000,342000.0,0.0,0.0,0.0,4151000.0,4493000.0,0.0,0.0,0.0,0.0,,4151000.0,4493000.0,0.0,0.0,0.0,0.0,286670000,4493000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,RSI.TO,2000-09-30,2000-09-30,FY,19000.0,0.0,19000.0,8000000.0,0.0,7000.0,8026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308280000,7000.0,316306000,216000.0,0.0,0.0,0.0,7886000.0,8102000.0,0.0,0.0,0.0,0.0,,7886000.0,8102000.0,0.0,0.0,0.0,0.0,308204000,8102000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,RSI.TO,1999-09-30,1999-09-30,FY,0.0,0.0,0.0,7900000.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329600000,0.0,337500000,100000.0,0.0,0.0,0.0,7900000.0,8000000.0,0.0,0.0,0.0,0.0,,7900000.0,8000000.0,0.0,-3300000.0,0.0,0.0,329500000,8000000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,RSI.TO,1998-09-30,1998-09-30,FY,100000.0,0.0,100000.0,10100000,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359600000,0.0,369800000,200000.0,0.0,0.0,0.0,10000000,10200000,0.0,0.0,0.0,0.0,,10000000,10200000,0.0,-39000000,0.0,0.0,359600000,10200000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
