,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,NAII,2020-09-21,2020-09-21 16:28:16,FY,30478000,0.0,30478000,17849000,27972000,0.0,79024000,0.0,0.0,0.0,0.0,0.0,196000.0,1106000.0,41179000,0.0,120203000,12509000,0.0,0.0,0.0,0.0,27806000,0.0,0.0,0.0,0.0,21022000,0.0,48828000,87000.0,56181000,-40429000,0.0,71375000,48828000,0.0,28782000,-20478000,https://www.sec.gov/Archives/edgar/data/787253/000143774920019951/0001437749-20-019951-index.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774920019951/naii20200630_10k.htm
0,2019-06-30,NAII,2019-09-24 00:00:00,2019-09-24 16:16:30,FY,25040000,0.0,25040000,16865000,26003000,0.0,71386000,0.0,0.0,0.0,0.0,0.0,0.0,1019000.0,22104000,0.0,93490000,8634000.0,0.0,0.0,0.0,0.0,14250000,0.0,0.0,1018000.0,0.0,3156000.0,0.0,17406000,87000.0,57380000,-37032000,0.0,76084000,17406000,0.0,0.0,-25040000,https://www.sec.gov/Archives/edgar/data/787253/000143774919018974/0001437749-19-018974-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774919018974/naii20190630_10k.htm
0,2018-06-30,NAII,2018-09-19 00:00:00,2018-09-19 16:16:31,FY,23613000,0.0,23613000,16121000,23567000,0.0,65183000,0.0,0.0,0.0,0.0,0.0,0.0,734000.0,20024000,0.0,85207000,9649000.0,0.0,0.0,0.0,0.0,14280000,0.0,0.0,532000.0,0.0,2679000.0,0.0,16959000,85000.0,50839000,-34596000,0.0,68248000,16959000,0.0,0.0,-23613000,https://www.sec.gov/Archives/edgar/data/787253/000143774918017202/0001437749-18-017202-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774918017202/naii20180630_10k.htm
0,2017-06-30,NAII,2017-09-18 00:00:00,2017-09-18 16:35:32,FY,27843000,0.0,27843000,8671000.0,13729000,0.0,51699000,0.0,0.0,0.0,0.0,0.0,2002000.0,774000.0,20912000,0.0,72611000,5116000.0,0.0,0.0,0.0,0.0,10270000,0.0,0.0,0.0,99000.0,1193000.0,0.0,11463000,79000.0,45788000,-32165000,0.0,61148000,11463000,0.0,0.0,-27843000,https://www.sec.gov/Archives/edgar/data/787253/000143774917016018/0001437749-17-016018-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774917016018/naii20170630_10k.htm
0,2016-06-30,NAII,2016-09-19,2016-09-19 16:19:32,FY,19747000,0.0,19747000,13231000,20768000,0.0,55882000,0.0,0.0,0.0,0.0,0.0,2227000.0,899000.0,18293000,0.0,74175000,12821000,0.0,0.0,0.0,0.0,19205000,0.0,0.0,0.0,0.0,1244000.0,0.0,20449000,77000.0,38553000,-31667000,0.0,53726000,20449000,0.0,0.0,-19747000,https://www.sec.gov/Archives/edgar/data/787253/000143774916038893/naii20160531_10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774916038893/naii20160531_10k.htm
0,2015-06-30,NAII,2015-09-18 00:00:00,2015-09-18 15:11:43,FY,18551000,0.0,18551000,10211000,12564000,0.0,43600000,0.0,0.0,0.0,0.0,0.0,1663000.0,920000.0,10216000,0.0,53816000,4647000.0,0.0,0.0,0.0,0.0,9093000.0,0.0,0.0,0.0,21000.0,863000.0,0.0,9956000.0,75000.0,29007000,-36618000,0.0,43860000,9956000.0,0.0,0.0,-18551000,https://www.sec.gov/Archives/edgar/data/787253/000143774915017483/0001437749-15-017483-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774915017483/naii20150630_10k.htm
0,2014-06-30,NAII,2014-09-25 00:00:00,2014-09-25 16:52:35,FY,19512000,0.0,19512000,7063000.0,12840000,0.0,40903000,0.0,0.0,0.0,0.0,0.0,1593000.0,951000.0,11355000,0.0,52258000,6418000.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,220000.0,0.0,9820000.0,74000.0,25661000,-35494000,0.0,42438000,9820000.0,0.0,0.0,-19510000,https://www.sec.gov/Archives/edgar/data/787253/000143774914017442/0001437749-14-017442-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774914017442/naii20140630_10k.htm
0,2013-06-30,NAII,2013-09-19 00:00:00,2013-09-19 16:16:26,FY,16697000,0.0,16697000,6765000.0,10035000,0.0,35323000,0.0,0.0,0.0,0.0,0.0,1527000.0,585000.0,11317000,0.0,46640000,3539000.0,0.0,0.0,0.0,0.0,5942000.0,0.0,0.0,0.0,0.0,359000.0,0.0,6301000.0,73000.0,23667000,-34059000,0.0,40339000,6301000.0,0.0,0.0,-16700000,https://www.sec.gov/Archives/edgar/data/787253/000119312513371742/0001193125-13-371742-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312513371742/d559767d10k.htm
0,2012-06-30,NAII,2012-09-21 00:00:00,2012-09-21 16:16:34,FY,14478000,0.0,14478000,9107000.0,8355000.0,0.0,34519000,0.0,0.0,0.0,0.0,0.0,1471000.0,471000.0,12678000,0.0,47197000,3918000.0,0.0,0.0,0.0,0.0,6836000.0,0.0,0.0,0.0,0.0,493000.0,0.0,7329000.0,72000.0,22097000,-31673000,0.0,39868000,7329000.0,0.0,0.0,-14480000,https://www.sec.gov/Archives/edgar/data/787253/000119312512399915/0001193125-12-399915-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312512399915/d365295d10k.htm
0,2011-06-30,NAII,2011-09-22 00:00:00,2011-09-22 16:16:26,FY,15461000,0.0,15461000,3176000.0,6499000.0,0.0,27828000,136000.0,0.0,0.0,0.0,0.0,1388000.0,453000.0,13316000,0.0,41144000,2232000.0,0.0,0.0,0.0,0.0,4947000.0,0.0,0.0,0.0,0.0,719000.0,0.0,5666000.0,72000.0,17939000,-31100000,0.0,35478000,5666000.0,0.0,0.0,-15460000,https://www.sec.gov/Archives/edgar/data/787253/000119312511254365/0001193125-11-254365-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312511254365/d160163d10k.htm
