,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-30,COST,2020-10-07,2020-10-06 19:07:39,FY,12277000000,1028000000,13305000000,1550000000,12242000000,1023000000,28120000000,25187000000,988000000,283000000,1271000000,0.0,0.0,978000000,27436000000,2001000000,55556000000,14172000000,0.0,0.0,0.0,5317000000,24844000000,8171000000,0.0,0.0,3836000000,12428000000,3836000000,37272000000,4000000.0,12879000000,-2594000000,-1297000000,18284000000,55556000000,1028000000,8297000000,-3980000000,https://www.sec.gov/Archives/edgar/data/909832/000090983220000017/0000909832-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983220000017/cost-20200830.htm
0,2019-09-01,COST,2019-10-11,2019-10-10 18:06:12,FY,8384000000,1060000000,9444000000,1535000000,11395000000,1111000000,23485000000,20890000000,0.0,0.0,0.0,0.0,543000000,1025000000,21915000000,2136000000,45400000000,11679000000,0.0,27000000,1711000000,5477000000,23237000000,5519000000,0.0,145000000,517000000,6920000000,517000000,30157000000,4000000.0,10258000000,-2872000000,-1436000000,15243000000,45400000000,1060000000,7244000000,-1140000000,https://www.sec.gov/Archives/edgar/data/909832/000090983219000019/0000909832-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983219000019/cost10k9119.htm
0,2018-09-02,COST,2018-10-26,2018-10-26 09:21:46,FY,6055000000,1204000000,7259000000,1669000000,11040000000,321000000,20289000000,19681000000,0.0,0.0,0.0,0.0,0.0,860000000,20541000000,1181000000,40830000000,11237000000,0.0,36000000,1624000000,4541000000,19926000000,6877000000,0.0,1000000.0,924000000,8105000000,924000000,28031000000,4000000.0,7887000000,-2398000000,-1199000000,12799000000,40830000000,1204000000,6974000000,919000000,https://www.sec.gov/Archives/edgar/data/909832/000090983218000013/0000909832-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983218000013/cost10k9218.htm
0,2017-09-03,COST,2017-10-18,2017-10-17 21:17:47,FY,4546000000,1233000000,5779000000,1432000000,9834000000,272000000,17317000000,18161000000,0.0,0.0,0.0,0.0,0.0,869000000,19030000000,1141000000,36347000000,9608000000,0.0,52000000,1498000000,4137000000,17495000000,6573000000,0.0,312000000,1200000000,8074000000,1200000000,25569000000,4000000.0,5988000000,-2028000000,-1014000000,10778000000,36347000000,1233000000,6659000000,2113000000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000014/0000909832-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000014/cost10k90317.htm
0,2016-08-28,COST,2016-10-12,2016-10-11 19:26:22,FY,3379000000,1350000000,4729000000,1252000000,8969000000,268000000,15218000000,17043000000,0.0,0.0,0.0,0.0,0.0,902000000,17945000000,1170000000,33163000000,7612000000,0.0,52000000,1362000000,2823000000,15575000000,4425000000,0.0,297000000,831000000,5509000000,831000000,21084000000,2000000.0,7686000000,-2198000000,-1099000000,12079000000,33163000000,1350000000,5535000000,2156000000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000032/0000909832-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000032/cost10k82816.htm
0,2015-08-30,COST,2015-10-14,2015-10-13 18:50:16,FY,4801000000,1618000000,6419000000,1224000000,8908000000,228000000,16779000000,15401000000,0.0,0.0,0.0,0.0,0.0,837000000,16238000000,1065000000,33017000000,9011000000,0.0,158000000,1269000000,2464000000,16539000000,5138000000,0.0,1193000000,497000000,5861000000,497000000,22400000000,2000000.0,6518000000,-2242000000,-1121000000,10617000000,33017000000,1618000000,6431000000,1630000000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000014/0000909832-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000014/cost10k83015.htm
0,2014-08-31,COST,2014-10-15,2014-10-15 17:30:17,FY,5738000000,1577000000,7315000000,1148000000,8456000000,669000000,17588000000,14830000000,0.0,0.0,0.0,0.0,1004000000,606000000,15436000000,1275000000,33024000000,8491000000,0.0,136000000,1254000000,1214000000,14412000000,5093000000,0.0,1004000000,0.0,6309000000,0.0,20721000000,2000000.0,7458000000,-152000000,-76000000,12303000000,33024000000,1577000000,5100000000,-638000000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000021/0000909832-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000021/cost10k2014.htm
0,2013-09-01,COST,2013-10-16,2013-10-16 15:39:54,FY,4644000000,1480000000,6124000000,1201000000,7894000000,621000000,15840000000,13881000000,0.0,0.0,0.0,0.0,824000000,562000000,14443000000,1183000000,30283000000,7872000000,0.0,77000000,1167000000,1085000000,13257000000,5190000000,0.0,1016000000,0.0,6193000000,0.0,19450000000,2000000.0,6283000000,-244000000,-122000000,10833000000,30283000000,1480000000,5194000000,550000000,https://www.sec.gov/Archives/edgar/data/909832/000144530513002422/0001445305-13-002422-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000144530513002422/cost10k2013.htm
0,2012-09-02,COST,2012-10-19,2012-10-19 17:26:26,FY,3528000000,1326000000,4854000000,1026000000,7096000000,550000000,13526000000,12961000000,66000000,0.0,66000000,0.0,981000000,587000000,13614000000,1137000000,27140000000,7303000000,0.0,88000000,1101000000,965000000,12260000000,1381000000,0.0,981000000,0.0,2519000000,0.0,14779000000,2000000.0,7834000000,312000000,156000000,12361000000,27140000000,1326000000,1382000000,-2146000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512428890/0001193125-12-428890-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512428890/d388097d10k.htm
0,2011-08-28,COST,2011-10-14,2011-10-14 17:04:24,FY,4009000000,1604000000,5613000000,965000000,6638000000,490000000,13706000000,12432000000,74000000,0.0,74000000,0.0,885000000,549000000,13055000000,1039000000,26761000000,6544000000,0.0,122000000,973000000,1540000000,12050000000,1253000000,0.0,885000000,0.0,2709000000,0.0,14759000000,2000000.0,7111000000,746000000,373000000,12002000000,26761000000,1604000000,2153000000,-1856000000,https://www.sec.gov/Archives/edgar/data/909832/000119312511271844/0001193125-11-271844-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511271844/d203874d10k.htm
0,2010-08-29,COST,2010-10-18,2010-10-15 18:40:36,FY,3214000000,1535000000,4749000000,884000000,5638000000,437000000,11708000000,11314000000,71000000,0.0,71000000,357000000,681000000,311000000,12107000000,748000000,23815000000,5947000000,26000000,79000000,869000000,1328000000,10063000000,2141000000,0.0,244000000,0.0,2923000000,0.0,12986000000,2000000.0,6590000000,244000000,122000000,10829000000,23815000000,1892000000,2167000000,-1047000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/0001193125-10-230379-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/d10k.htm
0,2009-08-30,COST,2009-10-16,2009-10-16 12:41:07,FY,3157000000,570000000,3727000000,834000000,5405000000,371000000,10337000000,10900000000,71000000,0.0,71000000,322000000,388000000,293000000,11642000000,664000000,21979000000,5450000000,16000000,0.0,371000000,1190000000,9281000000,2206000000,0.0,0.0,0.0,2680000000,0.0,11961000000,2000000.0,6101000000,208000000,104000000,10018000000,21979000000,892000000,2303000000,-854000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509208963/0001193125-09-208963-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509208963/d10k.htm
0,2008-08-31,COST,2008-10-16,2008-10-16 17:27:27,FY,2619000000,656000000,3275000000,748000000,5039000000,400000000,9462000000,10355000000,74000000,0.0,74000000,432000000,328000000,300000000,11220000000,700000000,20682000000,5225000000,134000000,0.0,399651000,1157000000,8874000000,2206000000,0.0,0.0,0.0,2616000000,0.0,11490000000,2000000.0,5361000000,572000000,286000000,9192000000,20682000000,1088000000,2346000000,-273000000,https://www.sec.gov/Archives/edgar/data/909832/000119312508211709/0001193125-08-211709-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508211709/d10k.htm
0,2007-09-02,COST,2007-10-25,2007-10-25 15:39:49,FY,2780000000,576000000,3356000000,762000000,4879000000,327000000,9324000000,9520000000,0.0,0.0,0.0,0.0,224000000,763000000,10283000000,1090000000,19607000000,5125000000,54000000,0.0,327151000,1156000000,8582000000,2108000000,0.0,0.0,0.0,2401000000,0.0,10983000000,2000000.0,5132000000,742000000,371000000,8623000000,19607000000,576000000,2222000000,-558000000,https://www.sec.gov/Archives/edgar/data/909832/000119312507225805/0001193125-07-225805-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507225805/d10k.htm
