,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UN,2020-03-09,2020-03-09 17:23:47,FY,4185000000,0.0,4185000000,0.0,4164000000,7132000000,15481000000,12062000000,18067000000,12962000000,31029000000,0.0,0.0,884000000,43975000000,5350000000,64806000000,0.0,0.0,0.0,0.0,19772000000,19772000000,0.0,0.0,0.0,27053000000,27392000000,0.0,50920000000,0.0,0.0,0.0,0.0,0.0,64806000000,0.0,0.0,-4185000000,https://www.sec.gov/Archives/edgar/data/110390/000119312520067338/0001193125-20-067338-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312520067338/d835598d20f.htm
0,2018-12-31,UN,2019-03-11,2019-03-11 12:02:42,FY,3230000.0,0.0,3230000.0,0.0,4301000.0,0.0,7531000.0,10347000,17341000,12152000,29493000,0.0,0.0,0.0,39840000,12085000,59456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,346000.0,0.0,47164000,0.0,0.0,0.0,0.0,0.0,59456000,0.0,0.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/110390/000119312519070417/0001193125-19-070417-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312519070417/d640811d20f.htm
0,2017-12-31,UN,2018-02-28,2018-02-28 09:21:11,FY,3317000.0,0.0,3317000.0,0.0,3962000.0,0.0,7279000.0,10411000,16881000,11520000,28401000,0.0,0.0,0.0,38812000,14194000,60285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,700000.0,0.0,45898000,0.0,0.0,0.0,0.0,0.0,60285000,0.0,0.0,-3317000.0,https://www.sec.gov/Archives/edgar/data/110390/000119312518062363/0001193125-18-062363-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312518062363/d464496d20f.htm
0,2016-12-31,UN,2017-02-28,2017-02-28 09:00:07,FY,3382000.0,0.0,3382000.0,0.0,4278000.0,0.0,7660000.0,11673000,17624000,9809000.0,27433000,0.0,0.0,0.0,39106000,9663000.0,56429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667000.0,667000.0,0.0,39449000,0.0,0.0,0.0,0.0,0.0,56429000,0.0,0.0,-3382000.0,https://www.sec.gov/Archives/edgar/data/110390/000119312517060481/0001193125-17-060481-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312517060481/d288712d20f.htm
0,2015-12-31,UN,2016-02-23,2016-02-23 10:39:04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13047000,13047000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12713000,0.0,0.0,0.0,0.0,0.0,13047000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/110390/000119312516472823/0001193125-16-472823-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312516472823/d61594d20f.htm
0,2014-12-31,UN,2015-03-06,2015-03-06 08:49:42,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10440000,10440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10140000,0.0,0.0,0.0,0.0,0.0,10440000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/110390/000119312515079942/0001193125-15-079942-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312515079942/d804687d20f.htm
0,2013-12-31,UN,2014-03-07,2014-03-07 08:17:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7896000.0,7896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7631000.0,0.0,0.0,0.0,0.0,0.0,7896000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/110390/000119312514087803/0001193125-14-087803-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312514087803/d635342d20f.htm
0,2012-12-31,UN,2013-03-08,2013-03-08 06:50:29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6642000.0,6642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6362000.0,0.0,0.0,0.0,0.0,0.0,6642000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/110390/000119312513097042/0001193125-13-097042-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312513097042/d442015d20f.htm
0,2011-12-31,UN,2012-03-02,2012-03-02 14:05:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498000.0,5498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5209000.0,0.0,0.0,0.0,0.0,0.0,5498000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/110390/000119312512094115/0001193125-12-094115-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312512094115/d249474d20f.htm
0,2010-12-31,UN,2011-03-04,2011-03-04 09:23:33,FY,1469000.0,0.0,1469000.0,0.0,2614000.0,3692000.0,7775000.0,3732000.0,0.0,0.0,10691000,0.0,0.0,1859000.0,16282000,0.0,24057000,0.0,0.0,0.0,0.0,0.0,-8506000.0,0.0,0.0,0.0,1577000.0,1853000.0,0.0,0.0,0.0,0.0,0.0,280000.0,280000.0,24057000,0.0,0.0,-1469000.0,https://www.sec.gov/Archives/edgar/data/110390/000095012311021981/0000950123-11-021981-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000095012311021981/u10219e20vf.htm
