,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GCL.TO,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,73552000,67747000,2861000.0,144160000,10486000,70813000,31461000,102274000,0.0,2295000.0,1933000.0,116988000,2861000.0,261148000,63288000,0.0,0.0,0.0,1210000.0,91952000,67502000,0.0,38000.0,0.0,69093000,1210000.0,161045000,256296000,-161641000,-43975000,0.0,100103000,161045000,0.0,75920000,75920000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GCL.TO,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,90038000,78229000,1621000.0,172799000,11142000,70813000,38090000,108903000,0.0,4383000.0,581000.0,125009000,1621000.0,297808000,72844000,0.0,0.0,0.0,533000.0,103806000,100188000,0.0,253000.0,0.0,101647000,533000.0,205453000,255639000,-168917000,-42538000,0.0,92355000,205453000,0.0,106899000,106899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GCL.TO,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,94651000,78663000,1124000.0,178074000,11140000,70813000,46228000,117041000,0.0,3382000.0,1452000.0,133015000,1124000.0,311089000,78168000,0.0,0.0,0.0,982000.0,106086000,103234000,0.0,639000.0,0.0,107441000,982000.0,213527000,0.0,-164691000,-37348000,0.0,97562000,213527000,0.0,110551000,110551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GCL.TO,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,99981000,83246000,1830000.0,188138000,13128000,84130000,55593000,139723000,0.0,2015000.0,1693000.0,156559000,1830000.0,344697000,0.0,0.0,0.0,0.0,654000.0,113986000,110081000,0.0,517000.0,0.0,114258000,654000.0,228244000,0.0,-145632000,-33893000,0.0,116453000,228244000,0.0,118099000,118099000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GCL.TO,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,106050000,87282000,0.0,196268000,15835000,84130000,62844000,146974000,926000.0,2089000.0,576000.0,166400000,0.0,362668000,101831000,0.0,0.0,515000.0,0.0,109123000,178192000,0.0,573000.0,0.0,186228000,0.0,295351000,0.0,-145770000,-23749000,0.0,67317000,295351000,0.0,186171000,183298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GCL.TO,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,126229000,92693000,0.0,221991000,16419000,94569000,93675000,188244000,2803000.0,0.0,0.0,207466000,0.0,429457000,121543000,0.0,0.0,14000.0,0.0,138439000,178343000,0.0,6083000.0,0.0,190196000,0.0,328635000,0.0,-112074000,-20054000,0.0,100822000,328635000,0.0,194434000,193125000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GCL.TO,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,117656000,80243000,0.0,199895000,16615000,115065000,131112000,246177000,5113000.0,0.0,0.0,267905000,0.0,467800000,104843000,0.0,0.0,41000.0,0.0,112823000,170794000,0.0,5407000.0,0.0,181164000,0.0,293987000,0.0,-37439000,-19130000,0.0,173813000,293987000,0.0,177622000,177622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GCL.TO,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,116295000,85167000,0.0,204605000,15930000,115065000,142358000,257423000,9932000.0,0.0,0.0,283285000,0.0,487890000,134670000,0.0,0.0,477000.0,0.0,167775000,149376000,0.0,8926000.0,404000.0,159115000,0.0,326890000,0.0,-20096000,-14807000,0.0,161000000,326890000,0.0,155370000,155370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GCL.TO,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,110585000,76632000,0.0,189813000,17319000,114775000,154845000,269620000,0.0,0.0,12410000,299349000,0.0,489162000,105575000,0.0,0.0,344000.0,0.0,146633000,156845000,0.0,8354000.0,250000.0,166515000,0.0,313148000,0.0,-6661000.0,-14104000,0.0,176014000,313148000,0.0,166996000,166996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GCL.TO,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,85234000,69669000,0.0,164315000,13651000,78928000,134264000,213192000,0.0,0.0,0.0,235449000,0.0,399764000,96884000,0.0,0.0,491000.0,0.0,159955000,45500000,0.0,3913000.0,1143000.0,65279000,0.0,225234000,0.0,-6219000.0,-12939000,0.0,174530000,225234000,0.0,94766000,94766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
