,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PLAG,2020-05-14,2020-05-13 17:41:16,FY,7403323.0,0.0,7403323.0,1393661.0,1946548.0,0.0,18157598,0.0,0.0,1533927.0,1533927.0,0.0,0.0,317720.0,7740500.0,0.0,25898098,952520.0,0.0,0.0,52722.0,0.0,4789864.0,0.0,0.0,0.0,0.0,373728.0,0.0,5163592.0,7878.0,-73280734,-1041610.0,0.0,20734506,5163592.0,0.0,534533.0,-7267280.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/f10k2019_planetgreen.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/f10k2019_planetgreen.htm
0,2018-12-31,PLAG,2019-04-15,2019-04-15 17:28:08,FY,1062643.0,0.0,1062643.0,6546596.0,0.0,0.0,14991024,0.0,0.0,0.0,0.0,0.0,0.0,2078012.0,2219437.0,0.0,17210460,579228.0,0.0,0.0,3499.0,8607813.0,9921130.0,0.0,0.0,0.0,0.0,0.0,8607813.0,9921130.0,5498.0,-79038883,-1854500.0,0.0,8308882.0,9921130.0,0.0,0.0,-1062640.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/form10k.htm
0,2017-12-31,PLAG,2018-04-17,2018-04-17 17:00:48,FY,85493.0,0.0,85493.0,2342201.0,10593403,0.0,16941482,0.0,0.0,13167870,13167870,0.0,0.0,896099.0,51546560,0.0,68488042,4150604.0,0.0,0.0,485295.0,9610994.0,79279338,0.0,0.0,0.0,0.0,0.0,9610994.0,79279338,38275.0,-99628547,-17032942,0.0,-3045943.0,79279338,0.0,55360265,54199943,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm
0,2016-12-31,PLAG,2017-10-31,2017-10-31 11:25:29,FY,426054.0,0.0,426054.0,3962225.0,11840748,19745847,66819824,0.0,0.0,12586515,12586515,0.0,0.0,16362855,81433625,19745847,148253449,5514477.0,0.0,0.0,1347136.0,13811908,82157111,0.0,0.0,0.0,0.0,0.0,13811908,82157111,38275.0,-36396455,-14459355,0.0,58768429,82157111,0.0,52622967,51189728,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm
0,2015-12-31,PLAG,2016-04-14,2016-04-14 17:03:58,FY,20664487,0.0,20664487,74639273,43712048,0.0,191049926,0.0,3219172.0,16186515,19405687,0.0,0.0,5625935.0,118487604,0.0,309537530,22463974,0.0,0.0,237311.0,0.0,97003426,9871016.0,0.0,0.0,0.0,10566005,0.0,107569431,38260.0,101389920,-30242784,0.0,194127897,107569431,0.0,72503695,50680129,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm
0,2014-12-31,PLAG,2015-04-15,2015-04-15 10:51:13,FY,30279988,0.0,30279988,66989951,51648160,0.0,201929498,0.0,10327553,2084430.0,12411983,0.0,0.0,6902615.0,134612221,0.0,336541719,10071009,0.0,0.0,61428.0,0.0,91486430,35288836,0.0,0.0,0.0,35288836,0.0,126775266,34917.0,99021555,-31408447,0.0,196744898,126775266,0.0,105665460,75385472,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/form10k.htm
0,2013-12-31,PLAG,2014-03-31,2014-03-31 13:49:06,FY,33857193,0.0,33857193,59769495,41950253,0.0,185411958,0.0,0.0,111948.0,111948.0,0.0,0.0,7892634.0,117634354,0.0,303046312,4015502.0,0.0,0.0,166450.0,166450.0,46034459,53903345,0.0,0.0,0.0,53903345,166450.0,99937804,34617.0,99257837,-17062720,0.0,192104600,99937804,0.0,89017904,55160711,https://www.sec.gov/Archives/edgar/data/1117057/000106299314001728/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299314001728/form10k.htm
0,2012-12-31,PLAG,2013-04-01 00:00:00,2013-04-01 15:09:01,FY,32345603,0.0,32345603,53595297,38072704,381905.0,160158820,0.0,0.0,108560.0,108560.0,0.0,0.0,5834944.0,90206414,381905.0,250365233,3646560.0,0.0,0.0,1428.0,1428.0,42584381,27078502,0.0,0.0,0.0,27078502,1428.0,69662883,34617.0,84097961,-13507475,0.0,170753122,69662883,0.0,60029752,27684149,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/0001062993-13-001595-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/form10k.htm
0,2011-12-31,PLAG,2012-03-30 00:00:00,2012-03-30 15:21:42,FY,17353494,0.0,17353494,47617430,34348997,16373.0,128423505,0.0,0.0,5425252.0,5425252.0,0.0,0.0,0.0,90274828,16373.0,218698333,3900317.0,0.0,0.0,0.0,2.0,46151734,15597831,0.0,0.0,0.0,15597831,2.0,61749565,34508.0,65939713,-11073974,0.0,148320641,61749565,0.0,51673347,34319853,https://www.sec.gov/Archives/edgar/data/1117057/000120445912000694/0001204459-12-000694-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445912000694/form10k.htm
0,2010-12-31,PLAG,2011-03-31,2011-03-31 17:17:43,FY,12730626,9447585.0,22178211,34719462,29807198,693858.0,97990377,0.0,0.0,0.0,4877438.0,0.0,0.0,20297.0,76992742,693858.0,174983119,6284532.0,9447585.0,0.0,0.0,89371.0,40609733,5030930.0,0.0,0.0,-1.0,5030929.0,89371.0,45640662,34420.0,48688375,-7289761.0,0.0,121910760,45640662,0.0,34664311,21933685,https://www.sec.gov/Archives/edgar/data/1117057/000120445911000925/f10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000120445911000925/f10k.htm
0,2009-12-31,PLAG,2010-03-29 00:00:00,2010-03-29 17:29:15,FY,12111532,7320248.0,19431780,31466563,26400117,0.0,96642354,0.0,0.0,0.0,3871547.0,0.0,0.0,16088.0,45168042,0.0,141810396,2614515.0,7320248.0,0.0,0.0,13842.0,46774402,294873.0,0.0,0.0,0.0,294873.0,13842.0,47069275,30240.0,38455349,-5531818.0,0.0,88718238,47069275,0.0,35783085,23671553,https://www.sec.gov/Archives/edgar/data/1117057/000120445910000653/0001204459-10-000653-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445910000653/form10k.htm
0,2008-12-31,PLAG,2009-04-13,2009-04-13 16:21:19,FY,2841339.0,113069.0,2954408.0,30401045,24827922,1643657.0,63543030,0.0,0.0,0.0,3950927.0,0.0,0.0,0.0,44152613,1643657.0,107695643,6072883.0,113069.0,0.0,0.0,748732.0,39418991,576975.0,0.0,0.0,0.0,576975.0,748732.0,39995966,25172.0,27748126,-4261035.0,0.0,62577656,39995966,0.0,20200456,17359117,https://www.sec.gov/Archives/edgar/data/1117057/000120445909000638/lorain10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000120445909000638/lorain10k.htm
0,2007-12-31,PLAG,2008-04-15,2008-04-15 17:25:28,FY,6769973.0,7246.0,6777219.0,40412664,17903344,-1.0,73389790,0.0,0.0,3047021.0,3047021.0,0.0,0.0,0.0,27069202,-1.0,100458992,6251833.0,7246.0,0.0,0.0,14618974,51927058,102542.0,0.0,0.0,1.0,102543.0,14618974,52029601,24923.0,13985824,-2987100.0,0.0,44542370,52029601,0.0,26914490,20144517,https://www.sec.gov/Archives/edgar/data/1117057/000120445908000787/alorain041508form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000120445908000787/alorain041508form10k.htm
