,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BN.PA,2019-12-31,2019-12-31,FY,644000000,3631000000,4275000000,0.0,1933000000,916000000,10118000000,6844000000,18125000000,6677000000,24802000000,2055000000,790000000,0.0,35244000000,916000000,45362000000,3959000000,3631000000,0.0,0.0,251000000,11253000000,12087000000,0.0,1556000000,-1000000.0,16731000000,251000000,27984000000,172000000,16491000000,-7978000000,0.0,17241000000,27984000000,2055000000,16871000000,15224000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2018-12-31,BN.PA,2018-12-31,2018-12-31,FY,839000000,4199000000,5038000000,0.0,1789000000,741000000,10334000000,6175000000,17711000000,6735000000,24446000000,2104000000,761000000,-2000000.0,33843000000,741000000,44177000000,3675000000,4199000000,0.0,0.0,316000000,9965000000,13929000000,0.0,1537000000,-1000000.0,17737000000,316000000,27702000000,171000000,15896000000,-7335000000,0.0,16344000000,27702000000,2104000000,17298000000,15654000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2017-12-31,BN.PA,2017-12-31,2017-12-31,FY,638000000,3462000000,4100000000,0.0,1668000000,999000000,9641000000,6005000000,18132000000,6814000000,24946000000,2678000000,722000000,1000000.0,34627000000,999000000,44268000000,3904000000,3462000000,0.0,0.0,421000000,10411000000,15184000000,0.0,1644000000,1000000.0,19283000000,421000000,29694000000,168000000,14723000000,-6553000000,0.0,14501000000,29694000000,2678000000,18751000000,17421000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2016-12-31,BN.PA,2016-12-31,2016-12-31,FY,557000000,13063000000,13620000000,0.0,1380000000,993000000,19113000000,5036000000,11620000000,4184000000,15804000000,2730000000,831000000,-2000000.0,24836000000,993000000,43949000000,3772000000,13063000000,0.0,0.0,500000000,9050000000,18113000000,0.0,1535000000,-2000000.0,21705000000,500000000,30755000000,164000000,12035000000,-6276000000,0.0,13109000000,30755000000,2730000000,20557000000,19278000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2015-12-31,BN.PA,2015-12-31,2015-12-31,FY,519000000,2514000000,3033000000,0.0,1374000000,1000000.0,7998000000,4752000000,11653000000,4126000000,15779000000,2882000000,902000000,1000000.0,24715000000,1000000.0,32712000000,3334000000,2514000000,0.0,0.0,616000000,9202000000,7551000000,0.0,1126000000,1000000.0,10841000000,616000000,20043000000,164000000,11454000000,-5700000000,0.0,12606000000,20043000000,2882000000,10209000000,8717000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2014-12-31,BN.PA,2014-12-31,2014-12-31,FY,880000000,2317000000,3197000000,0.0,1340000000,-1000000.0,7448000000,4582000000,11582000000,4652000000,16234000000,2146000000,836000000,0.0,24299000000,-1000000.0,31747000000,3334000000,2317000000,0.0,0.0,489000000,10625000000,6087000000,0.0,1225000000,-1000000.0,9377000000,489000000,20002000000,161000000,11817000000,-5410000000,0.0,11696000000,20002000000,2146000000,8570000000,6878000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2013-12-31,BN.PA,2013-12-31,2013-12-31,FY,969000000,2862000000,3831000000,0.0,1252000000,0.0,7850000000,4334000000,11474000000,4834000000,16308000000,1033000000,709000000,709000000,23078000000,0.0,30928000000,3248000000,2862000000,0.0,0.0,457000000,10607000000,6460000000,0.0,1265000000,16000000,9592000000,457000000,20199000000,158000000,11153000000,-5157000000,0.0,10694000000,20199000000,1033000000,8671000000,6846000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2012-12-31,BN.PA,2012-12-31,2012-12-31,FY,1269000000,1748000000,3017000000,0.0,1095000000,0.0,6923000000,4115000000,11361000000,4904000000,16265000000,973000000,694000000,0.0,22614000000,0.0,29537000000,2941000000,1748000000,0.0,0.0,406000000,8553000000,4295000000,0.0,1202000000,12000000,8730000000,406000000,17283000000,161000000,10926000000,-4864000000,0.0,12191000000,17283000000,973000000,6219000000,4146000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2011-12-31,BN.PA,2011-12-31,2011-12-31,FY,1027000000,1114000000,2141000000,0.0,1061000000,109000000,6112000000,3916000000,11289000000,4789000000,16078000000,0.0,691000000,123000000,22314000000,109000000,28426000000,2706000000,1114000000,0.0,0.0,2354000000,6962000000,3431000000,0.0,113000000,-5066000000,9266000000,2354000000,16228000000,161000000,10192000000,-4525000000,0.0,12198000000,16228000000,0.0,5296000000,4269000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2010-12-31,BN.PA,2010-12-31,2010-12-31,FY,1054000000,1111000000,2165000000,0.0,975000000,39000000,5895000000,4032000000,11213000000,4820000000,16033000000,0.0,651000000,0.0,22204000000,39000000,28099000000,2417000000,1111000000,0.0,0.0,2257000000,7203000000,6946000000,0.0,1172000000,543000000,8909000000,2257000000,16112000000,162000000,9344000000,-4267000000,0.0,11940000000,16112000000,0.0,9475000000,8421000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
