,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-01,DLTR,2020-03-20 00:00:00,2020-03-20 09:00:36,FY,539200000,0.0,539200000,113300000,3522000000,94900000,4269400000,10106800000,1983300000,3100000000,5083300000,0.0,984700000,115100000,15305200000,210000000,19574600000,1336500000,0.0,62700000,984000000,231500000,3546500000,3522200000,0.0,984700000,5266400000,9773300000,5266400000,13319800000,2400000.0,3837800000,-79600000,-39800000,6254800000,19574600000,-113300000,3772200000,3233000000,https://www.sec.gov/Archives/edgar/data/935703/000093570320000006/0000935703-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570320000006/dltr-2020x02x01x10k.htm
0,2019-02-02,DLTR,2019-03-27 00:00:00,2019-03-27 17:26:05,FY,422100000,0.0,422100000,100900000,3536000000,234300000,4293300000,3734000000,2296600000,3100000000,5396600000,0.0,973200000,77300000,9207900000,77300000,13501200000,1416400000,0.0,60000000,973000000,196300000,2095700000,4265300000,142800000,973200000,524100000,5762600000,524100000,7858300000,2400000.0,3076100000,-76600000,-38300000,5642900000,13501200000,0.0,4265300000,3843200000,https://www.sec.gov/Archives/edgar/data/935703/000093570319000024/0000935703-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570319000024/dltr-2019x02x02x10k.htm
0,2018-02-03,DLTR,2018-03-16 00:00:00,2018-03-16 09:18:52,FY,1097800000,0.0,1097800000,90400000,3169300000,218800000,4576300000,3200700000,5025200000,3480100000,8505300000,0.0,985200000,50500000,11756500000,50500000,16332800000,1174800000,0.0,31500000,0.0,152400000,2859100000,4762100000,136500000,985200000,544100000,6291400000,544100000,9150500000,2400000.0,4666900000,-64600000,-32300000,7182300000,16332800000,0.0,5678000000,4580200000,https://www.sec.gov/Archives/edgar/data/935703/000093570318000013/0000935703-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570318000013/dltr-2018x02x03x10k.htm
0,2017-01-28,DLTR,2017-03-28 00:00:00,2017-03-28 16:33:05,FY,866400000,4000000.0,870400000,137900000,2865800000,63900000,3938000000,3115800000,5023500000,3573700000,8597200000,0.0,1458900000,50600000,11763600000,50600000,15701600000,1119600000,0.0,90000000,0.0,220000000,2105900000,6169700000,122600000,1458900000,577600000,8206200000,577600000,10312100000,2400000.0,2952600000,-75200000,-37600000,5389500000,15701600000,4000000.0,6321800000,5455400000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000011/0000935703-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000011/dltr-2017x01x28x10k.htm
0,2016-01-30,DLTR,2016-03-28 00:00:00,2016-03-28 17:05:51,FY,736100000,4000000.0,740100000,154700000,2885500000,155600000,3935900000,3125500000,5021700000,3105800000,8127500000,0.0,1586600000,142900000,11965300000,142900000,15901200000,1251900000,0.0,12900000,0.0,132100000,2095400000,7387700000,102200000,1586600000,424600000,9398900000,424600000,11494300000,2400000.0,2056400000,-86200000,-43100000,4406900000,15901200000,4000000.0,7495700000,6759600000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000127/0000935703-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570316000127/dltr-2016x01x30x10k.htm
0,2015-01-31,DLTR,2015-03-13,2015-03-13 09:14:43,FY,864100000,0.0,864100000,0.0,1035700000,94800000,1994600000,1210500000,164600000,2500000.0,167100000,0.0,0.0,123000000,1498100000,123000000,3492700000,433600000,0.0,42700000,0.0,428000000,861600000,682700000,91900000,6500000.0,163400000,846100000,163400000,1707700000,2100000.0,1174800000,3570000000,1785000000,1785000000,3492700000,0.0,682700000,-181400000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000034/dltr-2015x01x31x10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570315000034/dltr-2015x01x31x10k.htm
0,2014-02-01,DLTR,2014-03-14,2014-03-14 09:07:32,FY,268000000,0.0,268000000,0.0,1035000000,76000000,1379000000,1094000000,169000000,0.0,169000000,0.0,0.0,130000000,1393000000,149000000,2772000000,394000000,0.0,47300000,0.0,124000000,686000000,757000000,86300000,5500000.0,158000000,915000000,158000000,1601000000,2000000.0,1175000000,-34000000,-17000000,1171000000,2772000000,0.0,770000000,502000000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000008/dltr-2014x02x01x10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570314000008/dltr-2014x02x01x10k.htm
0,2013-02-02,DLTR,2013-03-15 00:00:00,2013-03-15 08:45:57,FY,400000000,0.0,400000000,0.0,972000000,102000000,1474000000,961000000,173000000,0.0,173000000,0.0,0.0,145000000,1278000000,168000000,2752000000,347000000,0.0,79600000,0.0,152000000,676000000,257000000,83000000,5600000.0,152000000,409000000,152000000,1085000000,2000000.0,1666000000,-4000000.0,-2000000.0,1667000000,2752000000,0.0,271000000,-129000000,https://www.sec.gov/Archives/edgar/data/935703/000093570313000014/0000935703-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000014/dltr-2013x02x02x10k.htm
0,2012-01-28,DLTR,2012-03-15 00:00:00,2012-03-15 17:26:40,FY,288000000,0.0,288000000,0.0,867000000,54000000,1209000000,825000000,173000000,0.0,173000000,0.0,0.0,121000000,1120000000,147000000,2329000000,287000000,0.0,63300000,0.0,63000000,581000000,250000000,77900000,15500000,153000000,403000000,153000000,984000000,1000000.0,1344000000,-2000000.0,-1000000.0,1345000000,2329000000,0.0,266000000,-22000000,https://www.sec.gov/Archives/edgar/data/935703/000093570312000007/0000935703-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570312000007/form10k.htm
0,2011-01-29,DLTR,2011-03-17,2011-03-17 16:02:21,FY,311000000,175000000,486000000,0.0,803000000,44000000,1333000000,741000000,173000000,0.0,173000000,0.0,0.0,133000000,1048000000,149000000,2381000000,261000000,0.0,64400000,0.0,255000000,533000000,250000000,73000000,15200000,139000000,389000000,139000000,922000000,1000000.0,1458000000,-1204000000,0.0,1459000000,2381000000,175000000,267000000,-44000000,https://www.sec.gov/Archives/edgar/data/935703/000093570311000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570311000014/form10k.htm
