,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,PG,2020-08-06,2020-08-06 16:17:03,FY,16181000000,0.0,16181000000,4178000000,5498000000,0.0,27987000000,0.0,39901000000,23792000000,63693000000,0.0,0.0,8328000000,92713000000,0.0,120700000000,12071000000,0.0,0.0,0.0,3105000000,32976000000,23537000000,0.0,6199000000,1149000000,40846000000,3105000000,73822000000,4009000000,100239000000,-23079000000,0.0,46521000000,73822000000,0.0,35372000000,18539000000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000053/0000080424-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000053/pg-20200630.htm
0,2019-06-30,PG,2019-08-06,2019-08-06 16:26:04,FY,4239000000,6048000000,10287000000,4951000000,5017000000,0.0,22473000000,0.0,40273000000,24215000000,64488000000,0.0,0.0,6863000000,92622000000,0.0,115095000000,11260000000,6048000000,0.0,0.0,2323000000,30011000000,20371000000,0.0,6899000000,1148000000,37505000000,2323000000,67516000000,4009000000,94918000000,-22122000000,0.0,47194000000,67516000000,0.0,30092000000,25820000000,https://www.sec.gov/Archives/edgar/data/80424/000008042419000050/0000080424-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042419000050/fy181910-kreport.htm
0,2018-06-30,PG,2018-08-07,2018-08-07 16:19:22,FY,2569000000,9281000000,11850000000,4686000000,4738000000,0.0,23320000000,0.0,45175000000,23902000000,69077000000,0.0,0.0,5313000000,94990000000,0.0,118310000000,10344000000,9281000000,0.0,0.0,2027000000,28237000000,20778000000,0.0,6163000000,1247000000,37190000000,2027000000,65427000000,4009000000,98641000000,-21247000000,0.0,52293000000,65427000000,0.0,31286000000,28610000000,https://www.sec.gov/Archives/edgar/data/80424/000008042418000055/0000080424-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042418000055/fy171810-kreport.htm
0,2017-06-30,PG,2017-08-07,2017-08-07 16:05:16,FY,5569000000,9568000000,15137000000,4594000000,4624000000,0.0,26494000000,0.0,44699000000,24187000000,68886000000,0.0,0.0,5133000000,93912000000,0.0,120406000000,9632000000,9568000000,0.0,0.0,1994000000,30210000000,18000000000,0.0,8126000000,1434000000,34418000000,1994000000,64628000000,4009000000,96124000000,-20255000000,0.0,55184000000,64628000000,0.0,31592000000,25972000000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000047/0000080424-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000047/fy161710-kreport.htm
0,2016-06-30,PG,2016-08-09,2016-08-09 16:03:15,FY,7102000000,6246000000,13348000000,4373000000,4716000000,0.0,33782000000,0.0,44350000000,24527000000,68877000000,0.0,0.0,5092000000,93354000000,0.0,127136000000,9325000000,6246000000,0.0,0.0,4645000000,30770000000,18916000000,0.0,9113000000,1756000000,38383000000,4645000000,69153000000,4009000000,87953000000,-20481000000,0.0,57341000000,69153000000,0.0,30598000000,23451000000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000212/0000080424-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000212/fy151610-kreport.htm
0,2015-06-30,PG,2015-08-07,2015-08-07 16:02:16,FY,6845000000,4767000000,11612000000,4861000000,5454000000,4209000000,29646000000,0.0,47316000000,26829000000,74145000000,0.0,0.0,5436000000,99849000000,4209000000,129495000000,8257000000,4767000000,0.0,0.0,3714000000,29790000000,18297000000,0.0,9531000000,1798000000,36655000000,3714000000,66445000000,4009000000,84807000000,-21079000000,0.0,62419000000,66445000000,0.0,30350000000,23453000000,https://www.sec.gov/Archives/edgar/data/80424/000008042415000070/0000080424-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042415000070/fy141510-kreport.htm
0,2014-06-30,PG,2014-08-08,2014-08-08 16:03:07,FY,8558000000,2128000000,10686000000,6386000000,6759000000,4937000000,31617000000,0.0,53704000000,30843000000,84547000000,0.0,0.0,5798000000,112649000000,4937000000,144266000000,8461000000,2128000000,0.0,0.0,3231000000,33726000000,19747000000,0.0,10218000000,2645000000,40564000000,3231000000,74290000000,4009000000,84990000000,-22123000000,0.0,69214000000,74290000000,0.0,35417000000,26776000000,https://www.sec.gov/Archives/edgar/data/80424/000008042414000057/0000080424-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042414000057/fy201410kannualreport.htm
0,2013-06-30,PG,2013-08-08,2013-08-08 06:24:28,FY,5947000000,0.0,5947000000,6508000000,6909000000,4626000000,23990000000,0.0,55188000000,31572000000,86760000000,0.0,0.0,6847000000,115273000000,4626000000,139263000000,8777000000,0.0,0.0,0.0,2527000000,30037000000,19085000000,0.0,10827000000,2839000000,40517000000,2527000000,70554000000,4009000000,80197000000,-21346000000,0.0,68064000000,70554000000,0.0,31543000000,25565000000,https://www.sec.gov/Archives/edgar/data/80424/000008042413000063/0000080424-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042413000063/fy201310kannualreport.htm
0,2012-06-30,PG,2012-08-08,2012-08-08 16:16:27,FY,4436000000,0.0,4436000000,6068000000,6721000000,4685000000,21910000000,0.0,53773000000,30988000000,84761000000,0.0,0.0,5196000000,110334000000,4685000000,132244000000,7920000000,0.0,0.0,0.0,2728000000,24907000000,21051000000,0.0,10132000000,3136000000,43302000000,2728000000,68209000000,4008000000,75349000000,-19856000000,0.0,63439000000,68209000000,0.0,29778000000,25297000000,https://www.sec.gov/Archives/edgar/data/80424/000008042412000063/0000080424-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042412000063/fy2012financialstatementsf.htm
0,2011-06-30,PG,2011-08-10,2011-08-10 06:53:53,FY,2768000000,0.0,2768000000,6275000000,7379000000,0.0,21970000000,0.0,57562000000,32620000000,90182000000,0.0,0.0,4909000000,116384000000,0.0,138354000000,8022000000,0.0,0.0,0.0,0.0,27293000000,22033000000,0.0,11070000000,9957000000,43060000000,0.0,70353000000,4008000000,70682000000,-20214000000,0.0,67640000000,70353000000,0.0,32014000000,29246000000,https://www.sec.gov/Archives/edgar/data/80424/000008042411000014/0000080424-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042411000014/fy1110k.htm
0,2010-06-30,PG,2010-08-13,2010-08-13 16:02:12,FY,2879000000,0.0,2879000000,5335000000,6384000000,4184000000,18782000000,0.0,54012000000,31636000000,85648000000,0.0,0.0,4498000000,109390000000,4184000000,128172000000,7251000000,0.0,0.0,0.0,0.0,24282000000,21360000000,0.0,10902000000,10189000000,42451000000,0.0,66733000000,4008000000,64614000000,-17768000000,0.0,61115000000,66733000000,0.0,29832000000,26953000000,https://www.sec.gov/Archives/edgar/data/80424/000119312510188769/0001193125-10-188769-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312510188769/d10k.htm
0,2009-06-30,PG,2009-08-14,2009-08-14 16:18:14,FY,4781000000,0.0,4781000000,5836000000,6880000000,0.0,21905000000,0.0,56512000000,32606000000,89118000000,0.0,0.0,4348000000,112928000000,0.0,134833000000,5980000000,0.0,0.0,0.0,0.0,30901000000,20652000000,0.0,10752000000,9429000000,40833000000,0.0,71734000000,4007000000,57309000000,-17189000000,0.0,63099000000,71734000000,0.0,36972000000,32191000000,https://www.sec.gov/Archives/edgar/data/80424/000119312509175986/0001193125-09-175986-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312509175986/d10k.htm
0,2008-06-30,PG,2008-08-28,2008-08-28 16:05:50,FY,3313000000,228000000,3541000000,6761000000,8416000000,0.0,24515000000,0.0,59767000000,34233000000,94000000000,0.0,0.0,4837000000,119477000000,0.0,143992000000,6775000000,228000000,0.0,0.0,945000000,30958000000,23581000000,0.0,11805000000,8154000000,43540000000,945000000,74498000000,4002000000,48986000000,-17446000000,0.0,69494000000,74498000000,0.0,36665000000,33352000000,https://www.sec.gov/Archives/edgar/data/80424/000095015208006832/0000950152-08-006832-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015208006832/l32996ae10vk.htm
0,2007-06-30,PG,2007-08-28,2007-08-28 16:38:03,FY,5354000000,202000000,5556000000,6629000000,6819000000,0.0,24031000000,0.0,56552000000,33626000000,90178000000,0.0,0.0,4265000000,113983000000,0.0,138014000000,5710000000,202000000,0.0,0.0,12360000000,30717000000,23375000000,0.0,12015000000,5147000000,40537000000,12360000000,71254000000,0.0,41797000000,-15181000000,0.0,66760000000,71254000000,0.0,35414000000,30060000000,https://www.sec.gov/Archives/edgar/data/80424/000095015207007152/0000950152-07-007152-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015207007152/l27490ae10vk.htm
0,2006-06-30,PG,2006-08-29,,FY,6693000000,1133000000,7826000000,5725000000,6291000000,0.0,24329000000,0.0,55306000000,33721000000,89027000000,0.0,0.0,3569000000,111366000000,0.0,135695000000,4910000000,1133000000,0.0,0.0,7983000000,19985000000,35976000000,0.0,12354000000,4472000000,52802000000,7983000000,72787000000,3976000000,35666000000,-13111000000,0.0,62908000000,72787000000,0.0,38104000000,31411000000,https://www.sec.gov/Archives/edgar/data/80424/000095015206007291/0000950152-06-007291-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015206007291/l21828ae10vk.htm
0,2005-06-30,PG,,,FY,6389000000,1744000000,8133000000,4185000000,5006000000,0.0,20329000000,0.0,0.0,24163000000,24163000000,0.0,0.0,2703000000,41198000000,0.0,61527000000,3802000000,1744000000,0.0,0.0,2265000000,25039000000,12887000000,0.0,2894000000,3230000000,19011000000,2265000000,44050000000,2473000000,13204000000,-11993000000,0.0,17477000000,44050000000,0.0,24328000000,17939000000,,
0,2004-06-30,PG,,,FY,5469000000,423000000,5892000000,4062000000,4400000000,0.0,17115000000,0.0,0.0,23900000000,23900000000,0.0,0.0,1925000000,39933000000,0.0,57048000000,3617000000,423000000,0.0,0.0,2554000000,22147000000,12554000000,0.0,2261000000,2808000000,17623000000,2554000000,39770000000,2544000000,13611000000,-11196000000,0.0,17278000000,39770000000,0.0,20841000000,15372000000,,
0,2003-06-30,PG,,,FY,5912000000,300000000,6212000000,3038000000,3640000000,0.0,15220000000,0.0,0.0,13507000000,13507000000,0.0,0.0,1875000000,28486000000,0.0,43706000000,2795000000,300000000,0.0,0.0,1879000000,12358000000,11475000000,0.0,1396000000,2291000000,15162000000,1879000000,27520000000,1297000000,13692000000,-10438000000,0.0,16186000000,27520000000,0.0,13647000000,7735000000,,
0,2002-06-30,PG,2002-09-12 00:00:00,2002-09-12 17:14:59,FY,3427000000,196000000,3623000000,3090000000,3456000000,0.0,12166000000,0.0,0.0,13430000000,13430000000,0.0,0.0,1831000000,28610000000,0.0,40776000000,2205000000,196000000,0.0,0.0,1438000000,12704000000,11201000000,0.0,1077000000,2088000000,14366000000,1438000000,27070000000,1301000000,11980000000,-9721000000,0.0,13706000000,27070000000,0.0,14932000000,11505000000,https://www.sec.gov/Archives/edgar/data/80424/000095015202006968/0000950152-02-006968-index.html,https://www.sec.gov/Archives/edgar/data/80424/000095015202006968/l96166ae10vk.htm
0,2001-06-30,PG,2001-09-12 00:00:00,2001-09-12 00:00:00,FY,2306000000,212000000,2518000000,2931000000,3384000000,0.0,10889000000,0.0,0.0,8300000000,8300000000,0.0,0.0,2103000000,23498000000,0.0,34387000000,2075000000,212000000,0.0,0.0,907000000,9846000000,9792000000,0.0,894000000,1845000000,12531000000,907000000,22377000000,1296000000,10451000000,-9726000000,0.0,12010000000,22377000000,0.0,12025000000,9719000000,https://www.sec.gov/Archives/edgar/data/80424/000095015201504449/0000950152-01-504449-index.html,https://www.sec.gov/Archives/edgar/data/80424/000095015201504449/l90238ae10-k.htm
0,2000-06-30,PG,2000-09-13 00:00:00,2000-09-13 00:00:00,FY,1415000000,185000000,1600000000,2910000000,3490000000,0.0,10069000000,0.0,0.0,8786000000,8786000000,0.0,0.0,1647000000,24125000000,0.0,34194000000,2209000000,185000000,0.0,0.0,925000000,10065000000,8916000000,0.0,625000000,2301000000,11842000000,925000000,21907000000,1306000000,10710000000,-9529000000,0.0,12287000000,21907000000,0.0,12126000000,10711000000,https://www.sec.gov/Archives/edgar/data/80424/000008042400000040/0000080424-00-000040-index.html,https://www.sec.gov/Archives/edgar/data/80424/000008042400000040/0000080424-00-000040-0001.txt
0,1999-06-30,PG,,,FY,2294000000,506000000,2800000000,2940000000,3338000000,0.0,11358000000,0.0,0.0,6822000000,6822000000,0.0,0.0,1307000000,20755000000,0.0,32113000000,2300000000,506000000,0.0,0.0,1228000000,10761000000,6231000000,0.0,362000000,2701000000,9294000000,1228000000,20055000000,1320000000,10778000000,-8774000000,0.0,12058000000,20055000000,0.0,9381000000,7087000000,,
0,1998-06-30,PG,,,FY,1549000000,857000000,2406000000,2781000000,3284000000,0.0,10577000000,0.0,0.0,7011000000,7011000000,0.0,0.0,1198000000,20389000000,0.0,30966000000,2051000000,857000000,0.0,0.0,976000000,9250000000,5765000000,0.0,428000000,3287000000,9480000000,976000000,18730000000,1337000000,11144000000,-7972000000,0.0,12236000000,18730000000,0.0,8046000000,6497000000,,
