,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,USNA,2010-03-17 00:00:00,2010-03-17 12:31:16,FY,13700000,0.0,13700000,6000000.0,25800000,6400000.0,51900000,57200000,5700000.0,0.0,5700000.0,0.0,0.0,8600000.0,71500000,11700000,123400000,5800000.0,0.0,0.0,2116000.0,22500000,40500000,7000000.0,0.0,0.0,1600000.0,8600000.0,1600000.0,49100000,0.0,56400000,3000000.0,1500000.0,74400000,123400000,0.0,7000000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746910002352/0001047469-10-002352-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746910002352/a2197323z10-k.htm
0,2009-01-03,USNA,2009-03-06 00:00:00,2009-03-06 13:44:23,FY,13300000,0.0,13300000,9100000.0,23900000,6400000.0,52700000,56800000,5700000.0,0.0,5700000.0,0.0,0.0,7400000.0,69900000,10900000,122600000,6900000.0,0.0,0.0,2857000.0,32500000,54500000,35000000,0.0,0.0,1200000.0,36200000,1200000.0,90700000,0.0,24100000,-800000.0,-400000.0,31800000,122600000,0.0,35000000,21700000,https://www.sec.gov/Archives/edgar/data/896264/000104746909002300/0001047469-09-002300-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746909002300/a2191328z10-k.htm
0,2007-12-29,USNA,2008-03-13,2008-03-13 13:54:59,FY,12900000,0.0,12900000,8000000.0,19400000,5700000.0,46000000,52100000,5700000.0,0.0,5700000.0,0.0,0.0,5400000.0,63100000,8100000.0,109100000,8100000.0,0.0,0.0,2049000.0,23500000,45900000,28000000,0.0,0.0,2300000.0,30300000,2300000.0,76200000,0.0,26300000,2000000.0,1000000.0,32900000,109100000,0.0,28000000,15100000,https://www.sec.gov/Archives/edgar/data/896264/000104746908002668/a2183527z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746908002668/a2183527z10-k.htm
0,2006-12-30,USNA,2007-03-08,2007-03-08 12:19:32,FY,27000000,0.0,27000000,5100000.0,22500000,6000000.0,60600000,30300000,5700000.0,0.0,5700000.0,0.0,0.0,3400000.0,39400000,7300000.0,100000000,10200000,0.0,0.0,2195000.0,18500000,39800000,0.0,0.0,0.0,0.0,0.0,0.0,39800000,0.0,44300000,800000.0,400000.0,60200000,100000000,0.0,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/896264/000110465907017321/a07-5557_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465907017321/a07-5557_110k.htm
0,2005-12-31,USNA,2006-03-06,2006-03-06 16:20:31,FY,10600000,0.0,10600000,3500000.0,22200000,5500000.0,41800000,23300000,5700000.0,0.0,5700000.0,0.0,1400000.0,2900000.0,31900000,6400000.0,73700000,5000000.0,0.0,0.0,2226000.0,13000000,26600000,0.0,0.0,0.0,0.0,1400000.0,0.0,28000000,0.0,35700000,1600000.0,800000.0,45700000,73700000,0.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/896264/000110465906014297/a06-2013_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465906014297/a06-2013_110k.htm
0,2005-01-01,USNA,2005-03-15,2005-03-15 14:23:48,FY,15100000,0.0,15100000,3700000.0,17700000,4300000.0,40800000,23200000,5700000.0,0.0,5700000.0,0.0,1100000.0,2000000.0,30900000,4700000.0,71700000,5100000.0,0.0,0.0,2226000.0,11000000,22800000,0.0,0.0,0.0,0.0,1000000.0,0.0,23800000,0.0,34500000,3000000.0,1500000.0,47800000,71700000,0.0,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/896264/000110465905011081/a05-1863_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465905011081/a05-1863_110k.htm
0,2004-01-03,USNA,2004-03-12,2004-03-12 15:55:47,FY,19000000,0.0,19000000,1400000.0,14100000,3700000.0,38200000,20200000,4300000.0,0.0,4300000.0,0.0,800000.0,2400000.0,26900000,4800000.0,65100000,5200000.0,0.0,0.0,1921000.0,8900000.0,19900000,0.0,0.0,0.0,0.0,900000.0,0.0,20800000,0.0,28900000,2400000.0,1200000.0,44400000,65100000,0.0,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/896264/000110465904007222/a04-3363_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465904007222/a04-3363_110k.htm
0,2002-12-28,USNA,2003-03-27,2003-03-27 16:03:14,FY,6700000.0,0.0,6700000.0,200000.0,9100000.0,2900000.0,18900000,18400000,0.0,0.0,0.0,0.0,800000.0,1800000.0,20200000,3600000.0,39100000,2700000.0,2900000.0,0.0,1557000.0,5100000.0,17700000,2600000.0,0.0,0.0,0.0,3300000.0,0.0,21000000,0.0,14500000,-200000.0,-100000.0,18100000,39100000,0.0,8900000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465903005124/j8827_10k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465903005124/j8827_10k.htm
0,2001-12-29,USNA,2002-03-25,2002-03-25 00:00:00,FY,2500000.0,0.0,2500000.0,300000.0,9500000.0,1900000.0,14200000,19500000,0.0,0.0,0.0,0.0,1000000.0,1700000.0,21200000,2600000.0,35400000,2600000.0,4100000.0,0.0,750000.0,3900000.0,13800000,6000000.0,0.0,0.0,0.0,7000000.0,0.0,20800000,0.0,12800000,-1200000.0,-600000.0,14500000,35400000,0.0,12100000,9600000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465902000881/j3085_10k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465902000881/j3085_10k.htm
0,2000-12-31,USNA,2001-03-30,2001-03-30 00:00:00,FY,1411000.0,0.0,1411000.0,0.0,9855000.0,3782000.0,15048000,21528000,0.0,0.0,0.0,0.0,0.0,0.0,21528000,0.0,36576000,4060000.0,0.0,0.0,1405000.0,10864000,16329000,7500000.0,0.0,0.0,0.0,7500000.0,0.0,0.0,10000.0,10078000,-36000.0,2867000.0,12919000,36576000,0.0,7500000.0,6089000.0,https://www.sec.gov/Archives/edgar/data/896264/000091205701505753/0000912057-01-505753-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000091205701505753/a2043321z10-k.htm
0,2000-12-30,USNA,,,FY,2900000.0,0.0,2900000.0,1800000.0,10900000,1300000.0,16900000,17600000,0.0,0.0,0.0,0.0,0.0,1000000.0,18600000,1900000.0,35500000,3400000.0,7200000.0,0.0,0.0,2800000.0,14600000,8000000.0,0.0,0.0,0.0,8000000.0,0.0,22600000,0.0,10600000,-200000.0,-100000.0,12900000,35500000,0.0,15200000,12300000,,
0,2000-01-01,USNA,,,FY,1400000.0,0.0,1400000.0,800000.0,9900000.0,2900000.0,15000000,21500000,0.0,0.0,0.0,0.0,0.0,200000.0,21800000,1600000.0,36800000,4100000.0,2800000.0,0.0,0.0,6000000.0,16300000,7500000.0,0.0,0.0,0.0,7600000.0,0.0,23900000,0.0,10100000,-9200000.0,0.0,12900000,36800000,0.0,12300000,10900000,,
0,1999-01-02,USNA,,,FY,2600000.0,0.0,2600000.0,300000.0,10500000,3200000.0,16600000,22800000,0.0,0.0,0.0,0.0,600000.0,100000.0,22800000,1300000.0,39400000,4200000.0,0.0,0.0,0.0,2700000.0,8700000.0,0.0,0.0,0.0,0.0,600000.0,0.0,9300000.0,9100000.0,21700000,-400000.0,-200000.0,30100000,39400000,0.0,0.0,-2600000.0,,
0,1997-12-27,USNA,,,FY,2600000.0,0.0,2600000.0,100000.0,6500000.0,2100000.0,11300000,15000000,0.0,0.0,0.0,0.0,400000.0,100000.0,15100000,1500000.0,26400000,3200000.0,0.0,0.0,0.0,2100000.0,6700000.0,0.0,0.0,0.0,0.0,400000.0,0.0,7100000.0,7200000.0,12200000,-200000.0,-100000.0,19300000,26400000,0.0,0.0,-2600000.0,,
0,1996-12-28,USNA,,,FY,1100000.0,0.0,1100000.0,500000.0,6400000.0,1000000.0,9000000.0,11600000,0.0,0.0,0.0,0.0,100000.0,400000.0,12100000,1000000.0,21100000,4700000.0,1500000.0,0.0,0.0,1100000.0,8600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,8700000.0,6800000.0,5600000.0,-1200000.0,0.0,12400000,21100000,0.0,1500000.0,400000.0,,
