,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CLR.TO,2019-12-31,2019-12-31,FY,32368000,0.0,32368000,89919000,72587000,0.0,206974000,239963000,48185000,187391000,235576000,8664000.0,12805000,383000.0,510525000,0.0,717499000,71390000,0.0,0.0,0.0,178000.0,83079000,428749000,0.0,16492000,649000.0,446970000,178000.0,530049000,216986000,-10155000,-333066000,0.0,170782000,530049000,0.0,440260000,407892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CLR.TO,2018-12-31,2018-12-31,FY,35887000,0.0,35887000,85244000,70115000,0.0,199825000,246117000,48623000,191422000,240045000,9382000.0,14266000,147000.0,527598000,0.0,727423000,70507000,0.0,0.0,0.0,9966000.0,105403000,440148000,0.0,17832000,323000.0,458800000,9966000.0,564203000,215506000,-38848000,-311244000,0.0,144823000,564203000,0.0,463417000,427530000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CLR.TO,2017-12-31,2017-12-31,FY,35514000,0.0,35514000,103096000,79124000,0.0,228312000,272071000,50196000,193815000,244011000,9817000.0,11349000,102000.0,542568000,0.0,770880000,80411000,0.0,0.0,0.0,1978000.0,110596000,452148000,0.0,17840000,616000.0,477746000,1978000.0,588342000,210860000,-8722000.0,-276098000,0.0,165429000,588342000,0.0,473173000,437659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CLR.TO,2016-12-31,2016-12-31,FY,39514000,0.0,39514000,82254000,91831000,0.0,223688000,233807000,49781000,197321000,247102000,10496000,6429000.0,81000.0,506047000,0.0,729735000,75953000,0.0,0.0,0.0,5640000.0,152901000,369409000,0.0,18053000,887000.0,388349000,5640000.0,541250000,210860000,-4793000.0,-261302000,0.0,168555000,541250000,0.0,436414000,396900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CLR.TO,2015-12-31,2015-12-31,FY,51106000,0.0,51106000,81750000,65022000,0.0,211237000,251197000,54180000,201846000,256026000,9311000.0,14184000,1164000.0,541958000,0.0,753195000,82870000,0.0,0.0,0.0,18622000,167631000,415084000,0.0,19317000,2088000.0,436489000,18622000,604120000,157161000,-36333000,-234195000,0.0,119750000,604120000,0.0,480769000,429663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CLR.TO,2014-12-31,2014-12-31,FY,47598000,0.0,47598000,49841000,40056000,0.0,148286000,186017000,5638000.0,98742000,104380000,6198000.0,15356000,288000.0,316111000,0.0,464397000,52308000,0.0,0.0,0.0,8691000.0,85213000,250194000,0.0,1003000.0,0.0,251197000,8691000.0,336410000,97267000,11084000,-221935000,0.0,103025000,336410000,0.0,273041000,225443000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CLR.TO,2013-12-31,2013-12-31,FY,46793000,0.0,46793000,45226000,46987000,0.0,145239000,126451000,7043000.0,101467000,108510000,4701000.0,18943000,296000.0,269343000,0.0,414582000,40760000,0.0,0.0,0.0,6869000.0,62574000,243028000,0.0,1453000.0,0.0,244481000,6869000.0,307055000,64780000,19762000,-223393000,0.0,79072000,307055000,0.0,257325000,210532000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CLR.TO,2012-12-31,2012-12-31,FY,41731000,0.0,41731000,44800000,51909000,0.0,148758000,126707000,7043000.0,108543000,115586000,0.0,9207000.0,398000.0,263392000,0.0,412150000,44633000,0.0,0.0,0.0,3639000.0,64169000,238264000,0.0,3196000.0,0.0,241460000,3639000.0,305629000,64867000,14616000,-223681000,0.0,75617000,305629000,0.0,253791000,212060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CLR.TO,2011-12-31,2011-12-31,FY,9725000.0,0.0,9725000.0,43830000,61755000,0.0,124748000,129373000,7043000.0,111700000,118743000,0.0,1594000.0,618000.0,262069000,0.0,386817000,40767000,0.0,0.0,0.0,22000.0,85539000,204334000,0.0,2892000.0,0.0,207226000,22000.0,292765000,0.0,-835000.0,-212345000,0.0,61352000,292765000,0.0,247100000,237375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CLR.TO,2010-12-31,2010-12-31,FY,0.0,55200000,55200000,854000.0,0.0,0.0,56054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56054000,0.0,55200000,0.0,0.0,0.0,792000.0,86640000,0.0,0.0,0.0,86640000,0.0,87432000,0.0,-326127000,0.0,0.0,-31378000,87432000,0.0,86640000,86640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
