,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VRAP.PA,2019-12-31,2019-12-31,FY,6542000.0,0.0,6542000.0,0.0,685800000,359000.0,782949000,382839000,24479000,100894000,125373000,1170000.0,143000.0,393000.0,511762000,359000.0,1294711000,94202000,0.0,0.0,0.0,11637000,213017000,636733000,0.0,57443000,0.0,708094000,11637000,921111000,134056000,76000.0,-120217000,0.0,369349000,921111000,0.0,718298000,711756000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2018-12-31,VRAP.PA,2018-12-31,2018-12-31,FY,22791000,0.0,22791000,0.0,696480000,399000.0,806240000,340649000,24479000,102150000,126629000,1265000.0,325000.0,348000.0,471043000,399000.0,1277283000,129185000,0.0,0.0,0.0,11730000,405930000,429016000,0.0,55332000,-1000.0,495129000,11730000,901059000,134056000,3324000.0,-116818000,0.0,372174000,901059000,0.0,669894000,647103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2017-12-31,VRAP.PA,2017-12-31,2017-12-31,FY,48822000,0.0,48822000,0.0,670784000,389000.0,796667000,336677000,24479000,102450000,126929000,970000.0,4106000.0,368000.0,470863000,389000.0,1267530000,114737000,0.0,0.0,0.0,12013000,260341000,565396000,0.0,56145000,0.0,635114000,12013000,895455000,134056000,8675000.0,-119345000,0.0,368134000,895455000,0.0,666860000,618038000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2016-12-31,VRAP.PA,2016-12-31,2016-12-31,FY,33567000,0.0,33567000,0.0,632314000,339000.0,754085000,328914000,24479000,102981000,127460000,44100000,1072000.0,363000.0,521905000,339000.0,1275990000,107322000,0.0,0.0,0.0,10277000,224144000,607197000,0.0,59934000,0.0,680749000,10277000,904893000,134056000,5983000.0,-111742000,0.0,366349000,904893000,0.0,683631000,650064000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2015-12-31,VRAP.PA,2015-12-31,2015-12-31,FY,33881000,0.0,33881000,0.0,631662000,341000.0,745488000,322287000,24479000,102379000,126858000,44861000,2420000.0,387000.0,516684000,341000.0,1262172000,120522000,0.0,0.0,0.0,10152000,228641000,582732000,0.0,65081000,0.0,667323000,10152000,895964000,134056000,3821000.0,-116773000,0.0,361427000,895964000,0.0,658621000,624740000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2014-12-31,VRAP.PA,2014-12-31,2014-12-31,FY,51060000,40000.0,51060000,0.0,625599000,454000.0,775644000,322484000,24479000,101215000,125694000,44591000,3981000.0,385000.0,515151000,454000.0,1290795000,132721000,40000.0,0.0,0.0,10935000,372640000,452020000,0.0,66038000,0.0,540938000,10935000,913578000,134056000,25824000,-115888000,0.0,363264000,913578000,0.0,666287000,615227000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2013-12-31,VRAP.PA,2013-12-31,2013-12-31,FY,33997000,0.0,33997000,0.0,625662000,277000.0,806192000,321312000,24793000,100038000,124831000,1632000.0,7886000.0,382000.0,473350000,277000.0,1279543000,119849000,0.0,0.0,0.0,11806000,322467000,516665000,0.0,71609000,0.0,604157000,11806000,926624000,134056000,7844000.0,-112850000,0.0,340811000,926624000,0.0,670793000,636796000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2012-12-31,VRAP.PA,2012-12-31,2012-12-31,FY,4837000.0,0.0,4837000.0,0.0,637573000,483000.0,773660000,320732000,29450000,100774000,130224000,1796000.0,17794000,-2490000.0,484630000,483000.0,1258290000,153675000,0.0,0.0,0.0,11534000,554792000,267167000,0.0,75037000,0.0,354447000,11534000,909239000,134056000,6687000.0,-129368000,0.0,337388000,909239000,0.0,630214000,625377000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2011-12-31,VRAP.PA,2011-12-31,2011-12-31,FY,4137000.0,0.0,4137000.0,0.0,568702000,47082000,722693000,281161000,0.0,93507000,93507000,0.0,9313000.0,20958000,404939000,47082000,1127632000,168722000,0.0,0.0,0.0,15217000,417922000,331865000,0.0,61664000,0.0,402479000,15217000,820401000,100542000,8829000.0,-120835000,0.0,295497000,820401000,0.0,545042000,540905000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2010-12-31,VRAP.PA,2010-12-31,2010-12-31,FY,7400000.0,299000.0,7699000.0,0.0,538515000,55611000,726796000,283615000,0.0,0.0,94302000,0.0,7817000.0,20350000,406084000,55611000,1132880000,156539000,299000.0,0.0,0.0,16896000,331997000,422937000,0.0,58781000,0.0,489822000,16896000,821819000,100542000,14650000,-113289000,0.0,298549000,821819000,0.0,555663000,548263000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2009-12-31,VRAP.PA,2009-12-31,2009-12-31,FY,4795000.0,201000.0,4996000.0,0.0,560885000,56859000,742388000,200726000,0.0,0.0,97170000,0.0,9136000.0,16618000,323650000,56859000,1066038000,161893000,201000.0,0.0,0.0,17529000,632441000,144316000,0.0,30572000,0.0,181726000,17529000,814167000,100541000,18208000,-108661000,0.0,240740000,814167000,0.0,568102000,563307000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
