,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-28,PRMW,2020-02-26 00:00:00,2020-02-26 17:05:34,FY,205000000,0.0,205000000,279000000,122000000,36000000,642000000,647000000,1175000000,701000000,1876000000,0.0,0.0,0.0,2523000000,225000000,3390000000,466000000,92000000,0.0,0.0,49000000,607000000,7000000.0,0.0,0.0,61000000,68000000,0.0,2224000000,0.0,265000000,-68000000,0.0,0.0,3390000000,0.0,1267000000,1062000000,https://www.sec.gov/Archives/edgar/data/884713/000088471320000003/0000884713-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471320000003/a201910-k.htm
0,2018-12-31,PRMW,2019-02-27 00:00:00,2019-02-27 16:42:24,FY,170800000,0.0,170800000,308300000,129600000,0.0,635900000,0.0,1143900000,739200000,1883100000,0.0,100000.0,31700000,2539600000,0.0,3175500000,206100000,0.0,0.0,0.0,27800000,561000000,1247100000,0.0,124300000,69600000,1444100000,27800000,2005100000,899400000,298800000,-297500000,0.0,1170400000,2005100000,0.0,1342200000,1166400000,https://www.sec.gov/Archives/edgar/data/884713/000088471319000005/0000884713-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471319000005/a201810-k.htm
0,2018-12-29,PRMW,2019-02-27 00:00:00,2019-02-27 16:42:24,FY,170000000,0.0,170000000,308000000,129000000,28000000,635000000,624000000,1143000000,739000000,1882000000,0.0,0.0,0.0,2506000000,34000000,3175000000,469000000,89000000,0.0,0.0,3000000.0,561000000,3000000.0,0.0,0.0,69000000,72000000,0.0,3175000000,0.0,298000000,-101000000,0.0,0.0,3175000000,0.0,1253000000,1083000000,https://www.sec.gov/Archives/edgar/data/884713/000088471319000005/0000884713-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471319000005/a201810-k.htm
0,2017-12-31,PRMW,2018-02-28 00:00:00,2018-02-28 16:48:52,FY,91900000,0.0,91900000,285000000,127600000,0.0,933900000,0.0,1104700000,751100000,1855800000,0.0,2300000.0,716900000,3159200000,0.0,4093100000,197200000,0.0,0.0,0.0,295100000,933400000,2057500000,0.0,98400000,68200000,2274000000,295100000,3207400000,917100000,-12200000,-236900000,0.0,879600000,3207400000,0.0,2287000000,2188700000,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/0001193125-18-064134-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/d483557d10k.htm
0,2017-12-30,PRMW,2018-02-28 00:00:00,2018-02-28 16:48:52,FY,91000000,0.0,91000000,285000000,127000000,430000000,933000000,584000000,1104000000,751000000,1855000000,0.0,0.0,0.0,2439000000,721000000,4093000000,412000000,220000000,0.0,0.0,301000000,933000000,5000000.0,0.0,0.0,68000000,73000000,0.0,3207000000,0.0,-12000000,-94000000,106000000,0.0,4093000000,0.0,2066000000,1975000000,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/0001193125-18-064134-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/d483557d10k.htm
0,2016-12-31,PRMW,2017-03-01 00:00:00,2017-03-01 16:55:29,FY,118100000,0.0,118100000,403900000,301400000,0.0,853200000,0.0,1175400000,939700000,2115100000,0.0,200000.0,41300000,3086500000,0.0,3939700000,339900000,0.0,0.0,0.0,0.0,810100000,1983900000,0.0,157800000,110000000,2255800000,0.0,3065900000,909300000,22900000,-736700000,0.0,868500000,3065900000,0.0,2200700000,2075100000,https://www.sec.gov/Archives/edgar/data/884713/000119312517065920/0001193125-17-065920-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312517065920/d293713d10k.htm
0,2016-01-02,PRMW,2016-02-29 00:00:00,2016-02-29 16:46:55,FY,77000000,0.0,77000000,293000000,249000000,19000000,638000000,769000000,759000000,711000000,1470000000,0.0,0.0,0.0,2239000000,10000000,2887000000,437000000,122000000,0.0,0.0,4000000.0,563000000,3000000.0,0.0,0.0,76000000,79000000,0.0,2241000000,0.0,129000000,-76000000,0.0,0.0,2887000000,0.0,1528000000,1451000000,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/0001193125-16-485439-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/d101398d10k.htm
0,2015-12-31,PRMW,2016-02-29 00:00:00,2016-02-29 16:46:55,FY,77100000,0.0,77100000,294900000,249400000,0.0,638600000,0.0,759600000,684100000,1443700000,0.0,7600000.0,17700000,2248700000,0.0,2887300000,227200000,0.0,0.0,0.0,0.0,563000000,1523700000,0.0,76500000,76500000,1678400000,0.0,2241400000,534700000,129600000,-649200000,0.0,639300000,2241400000,0.0,1650800000,1570800000,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/0001193125-16-485439-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/d101398d10k.htm
0,2015-01-03,PRMW,2015-03-04,2015-03-04 16:48:25,FY,86000000,0.0,86000000,305000000,271000000,62000000,724000000,855000000,743000000,781000000,1524000000,0.0,0.0,0.0,2379000000,4000000.0,3107000000,420000000,229000000,0.0,2000000.0,2000000.0,653000000,4000000.0,0.0,0.0,71000000,75000000,0.0,2410000000,0.0,158000000,-51000000,0.0,0.0,3107000000,0.0,1569000000,1483000000,https://www.sec.gov/Archives/edgar/data/884713/000119312515076926/0001193125-15-076926-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000119312515076926/d832943d10k.htm
0,2014-12-31,PRMW,,,FY,86200000,0.0,86200000,307300000,271300000,0.0,724100000,0.0,743600000,737900000,1481500000,0.0,2500000.0,36000000,2383600000,0.0,3107700000,231700000,0.0,0.0,0.0,0.0,653300000,1561800000,0.0,119900000,71800000,1756700000,0.0,2410000000,388300000,158100000,-550200000,0.0,690800000,2410000000,0.0,1798000000,1706600000,,
