,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,LANC,2020-08-27,2020-08-27 07:46:22,FY,198273000,0.0,198273000,86604000,85048000,15687000,385612000,316265000,208371000,65216000,273587000,0.0,34240000,17889000,607741000,33576000,993353000,71433000,17893000,0.0,34240000,7148000.0,126259000,1580000.0,0.0,34240000,47974000,83794000,47974000,210053000,125153000,1421121000,-24140000,-12070000,783300000,993353000,0.0,2151000.0,-196122000,https://www.sec.gov/Archives/edgar/data/57515/000005751520000024/0000057515-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751520000024/lanc-2020630x10k.htm
0,2019-06-30,LANC,2019-08-27,2019-08-27 07:57:28,FY,196288000,0.0,196288000,75691000,86072000,10518000,368569000,247044000,208371000,70277000,278648000,0.0,22882000,11138000,536830000,21656000,905399000,76670000,0.0,0.0,22882000,7730000.0,119706000,0.0,0.0,22882000,35938000,58820000,35938000,178526000,122844000,1359782000,-20616000,-10308000,726873000,905399000,0.0,0.0,-196288000,https://www.sec.gov/Archives/edgar/data/57515/000005751519000021/lanc-2019630x10k.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751519000021/lanc-2019630x10k.htm
0,2018-06-30,LANC,2018-08-27 00:00:00,2018-08-27 16:49:11,FY,205752000,0.0,205752000,72960000,90861000,9304000.0,378877000,190813000,168030000,56176000,224206000,0.0,16804000,10595000,425614000,19899000,804491000,57978000,0.0,0.0,16804000,8579000.0,93767000,0.0,0.0,16804000,41638000,58442000,41638000,152209000,119232000,1279343000,-16518000,-8259000.0,652282000,804491000,0.0,0.0,-205752000,https://www.sec.gov/Archives/edgar/data/57515/000005751518000020/0000057515-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751518000020/lanc-2018630x10k.htm
0,2017-06-30,LANC,2017-08-24 00:00:00,2017-08-24 12:32:17,FY,143104000,0.0,143104000,81666000,76376000,0.0,301146000,180671000,168030000,60162000,228192000,0.0,25207000,6396000.0,415259000,6396000.0,716405000,41353000,0.0,0.0,25207000,7711000.0,76623000,0.0,0.0,25207000,38598000,63805000,38598000,140428000,115174000,1206671000,-17872000,-8936000.0,575977000,716405000,0.0,0.0,-143104000,https://www.sec.gov/Archives/edgar/data/57515/000005751517000021/0000057515-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000021/lanc-2017630x10k.htm
0,2016-06-30,LANC,2016-08-24,2016-08-24 16:21:54,FY,118080000,0.0,118080000,73650000,76097000,0.0,267827000,169595000,143788000,44866000,188654000,0.0,21433000,8656000.0,366905000,8656000.0,634732000,39931000,0.0,0.0,21433000,4450000.0,73003000,0.0,0.0,21433000,26698000,48131000,26698000,121134000,110677000,1150337000,-22700000,-11350000,513598000,634732000,0.0,0.0,-118080000,https://www.sec.gov/Archives/edgar/data/57515/000005751516000050/lanc-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751516000050/lanc-2016630x10k.htm
0,2015-06-30,LANC,2015-08-28 00:00:00,2015-08-28 16:23:25,FY,182202000,0.0,182202000,62437000,77899000,7672000.0,330210000,172311000,143788000,47771000,191559000,0.0,22940000,8076000.0,371946000,15748000,702156000,38823000,0.0,0.0,20460000,0.0,74644000,0.0,0.0,35728000,23654000,46594000,23654000,121238000,107767000,1219119000,-20114000,-10057000,580918000,702156000,0.0,0.0,-182202000,https://www.sec.gov/Archives/edgar/data/57515/000005751515000021/0000057515-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751515000021/lanc-2015630x10k.htm
0,2014-06-30,LANC,2014-08-28 00:00:00,2014-08-28 12:23:48,FY,211500000,0.0,211500000,57800000,74500000,23500000,367300000,168700000,89800000,5400000.0,95200000,0.0,18800000,7400000.0,271300000,21100000,638600000,37900000,0.0,0.0,23428000,6400000.0,69100000,0.0,0.0,18753000,22200000,40900000,22200000,110000000,104800000,1167200000,-16200000,-8100000.0,528600000,638600000,0.0,0.0,-211500000,https://www.sec.gov/Archives/edgar/data/57515/000005751514000051/0000057515-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751514000051/lanc-2014630x10k.htm
0,2013-06-30,LANC,2013-08-29 00:00:00,2013-08-29 17:04:33,FY,123400000,0.0,123400000,56300000,67800000,78600000,326100000,168100000,89800000,6300000.0,96100000,0.0,18300000,29700000,293900000,100700000,620000000,36500000,0.0,0.0,23123000,14700000,77200000,0.0,0.0,18274000,23300000,41500000,23300000,118700000,102600000,1139200000,-16800000,-8400000.0,501200000,620000000,0.0,0.0,-123400000,https://www.sec.gov/Archives/edgar/data/57515/000119312513352262/0001193125-13-352262-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312513352262/d587375d10k.htm
0,2012-06-30,LANC,2012-08-29 00:00:00,2012-08-29 11:52:15,FY,191600000,0.0,191600000,73300000,109700000,17100000,391700000,184100000,89800000,7300000.0,97100000,0.0,14100000,9700000.0,290900000,26800000,682600000,40700000,0.0,0.0,17073000,1600000.0,72700000,0.0,0.0,14070000,31600000,45700000,31600000,118400000,100000000,1208000000,-24400000,-12200000,564300000,682600000,0.0,0.0,-191600000,https://www.sec.gov/Archives/edgar/data/57515/000119312512373438/0001193125-12-373438-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312512373438/d402364d10k.htm
0,2011-06-30,LANC,2011-08-29 00:00:00,2011-08-29 17:13:22,FY,132300000,0.0,132300000,63800000,111900000,25200000,333200000,185300000,89800000,8400000.0,98200000,0.0,14700000,5400000.0,288900000,30700000,622100000,42600000,0.0,0.0,25283000,1500000.0,76200000,0.0,0.0,14748000,13600000,28400000,13600000,104600000,97200000,1150700000,-14000000,-7000000.0,517500000,622100000,0.0,0.0,-132300000,https://www.sec.gov/Archives/edgar/data/57515/000095012311081026/0000950123-11-081026-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012311081026/c21895e10vk.htm
