,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FBEL.PA,2019-12-31,2019-12-31,FY,405669000,5849000.0,411518000,0.0,372587000,0.0,1326081000,1091960000,786283000,649397000,1435680000,0.0,20907000,0.0,2695325000,0.0,4021406000,667950000,5849000.0,0.0,0.0,0.0,908217000,790961000,0.0,257263000,33870000,1303084000,0.0,2211301000,10308000,0.0,-1264260000,0.0,1716362000,2211301000,0.0,1067558000,559598000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2018-12-31,FBEL.PA,2018-12-31,2018-12-31,FY,337198000,1128000.0,338326000,0.0,364979000,0.0,1228366000,1058746000,796052000,647241000,1443293000,0.0,26775000,0.0,2699424000,0.0,3927790000,626949000,1128000.0,0.0,0.0,0.0,986462000,693081000,0.0,250705000,31800000,1201698000,0.0,2188160000,10308000,0.0,-1142486000,0.0,1647728000,2188160000,0.0,1071668000,633835000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2017-12-31,FBEL.PA,2017-12-31,2017-12-31,FY,480764000,17046000,497810000,0.0,351667000,0.0,1409264000,903590000,811580000,641495000,1453075000,0.0,11597000,0.0,2424691000,0.0,3833955000,682879000,17046000,0.0,0.0,0.0,837792000,892357000,0.0,212750000,35118000,1283495000,0.0,2121287000,1743000.0,0.0,-1050789000,0.0,1122366000,2121287000,0.0,1001736000,519944000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2016-12-31,FBEL.PA,2016-12-31,2016-12-31,FY,314380000,3556000.0,317936000,0.0,342124000,0.0,1242980000,915874000,1072717000,296393000,1369110000,0.0,34560000,0.0,2530606000,0.0,3773586000,683836000,3556000.0,0.0,0.0,0.0,1090073000,625325000,0.0,210030000,26259000,1016164000,0.0,2106237000,10308000,0.0,-1046465000,0.0,1577043000,2106237000,0.0,980993000,664926000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2015-12-31,FBEL.PA,2015-12-31,2015-12-31,FY,682220000,4884000.0,687104000,0.0,271721000,0.0,1480439000,705640000,422022000,299560000,721582000,0.0,12646000,0.0,1654565000,0.0,3135004000,555003000,4884000.0,0.0,0.0,0.0,822118000,435341000,0.0,215611000,26338000,810930000,0.0,1633048000,10308000,0.0,-889382000,0.0,1475393000,1633048000,0.0,640851000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2014-12-31,FBEL.PA,2014-12-31,2014-12-31,FY,511443000,3000000.0,514443000,0.0,276795000,0.0,1289480000,637423000,390852000,288362000,679214000,0.0,14541000,0.0,1473744000,0.0,2763224000,501814000,3000000.0,0.0,0.0,0.0,743830000,407770000,0.0,174928000,17107000,720642000,0.0,1464472000,10308000,0.0,-835819000,0.0,1284707000,1464472000,0.0,578810000,66704000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2013-12-31,FBEL.PA,2013-12-31,2013-12-31,FY,490212000,21446000,511658000,0.0,259074000,0.0,1259750000,588370000,381174000,287976000,669150000,0.0,10445000,0.0,1384181000,0.0,2643931000,413015000,21446000,0.0,0.0,103108000,748067000,389671000,0.0,178076000,16105000,684027000,103108000,1432094000,10308000,0.0,-798628000,0.0,1197724000,1432094000,0.0,545187000,54035000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2012-12-31,FBEL.PA,2012-12-31,2012-12-31,FY,442295000,8208000.0,450503000,0.0,236800000,0.0,1145554000,523756000,385496000,295952000,681448000,0.0,11071000,0.0,1301068000,0.0,2446622000,368100000,8208000.0,0.0,0.0,103632000,668614000,360255000,0.0,173874000,18503000,628431000,103632000,1297045000,10308000,0.0,-779102000,0.0,1138906000,1297045000,0.0,505085000,61594000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2011-12-31,FBEL.PA,2011-12-31,2011-12-31,FY,141408000,1094000.0,142502000,0.0,243525000,351000.0,840859000,529868000,387897000,303096000,690993000,0.0,11215000,9224000.0,1295803000,351000.0,2136662000,470112000,1094000.0,0.0,0.0,2350000.0,595067000,256580000,0.0,156645000,73673000,497429000,2350000.0,1092496000,10308000,0.0,-723278000,0.0,1028485000,1092496000,0.0,335754000,192913000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2010-12-31,FBEL.PA,2010-12-31,2010-12-31,FY,139939000,498000.0,140437000,0.0,223923000,290000.0,808628000,539988000,389187000,305623000,694810000,0.0,11128000,7178000.0,1309042000,290000.0,2117670000,439216000,498000.0,0.0,0.0,2265000.0,547409000,323142000,0.0,151546000,75132000,561577000,2265000.0,1108986000,10308000,0.0,-667067000,0.0,983088000,1108986000,0.0,380165000,239046000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
