,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-26,IMKTA,2009-12-07,2009-12-07 16:36:09,FY,59500000,15000000,74500000,50400000,271700000,24600000,421200000,1072900000,0.0,0.0,0.0,0.0,67200000,23500000,1096400000,48000000,1517600000,118400000,0.0,0.0,67223000000,42960612,228600000,818000000,0.0,0.0,5700000.0,890800000,5700000.0,1119400000,1200000.0,278800000,-738300000,119409745,398200000,1517600000,15000000,849300000,789800000,https://www.sec.gov/Archives/edgar/data/50493/000119312509248483/0001193125-09-248483-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312509248483/d10k.htm
0,2008-09-27,IMKTA,2008-12-01,2008-12-01 17:10:06,FY,4200000.0,0.0,4200000.0,61500000,258700000,10400000,334800000,1030000000,0.0,0.0,0.0,0.0,50500000,10200000,1040200000,20600000,1375000000,145200000,0.0,0.0,50523000000,57511973,253300000,681000000,0.0,0.0,5400000.0,736900000,5400000.0,990200000,1200000.0,265400000,-694900000,119409745,384800000,1375000000,0.0,717200000,713000000,https://www.sec.gov/Archives/edgar/data/50493/000119312508245931/0001193125-08-245931-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312508245931/d10k.htm
0,2007-09-29,IMKTA,2007-11-28,2007-11-28 16:42:29,FY,4400000.0,0.0,4400000.0,44600000,233500000,10600000,293100000,839700000,0.0,0.0,0.0,0.0,38200000,9900000.0,849700000,20500000,1142800000,131500000,0.0,0.0,38176578000,700000.0,217400000,532500000,0.0,0.0,6500000.0,577300000,6500000.0,794700000,1200000.0,228700000,-641100000,119409745,348100000,1142800000,0.0,543300000,538900000,https://www.sec.gov/Archives/edgar/data/50493/000119312507254993/0001193125-07-254993-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312507254993/d10k.htm
0,2006-09-30,IMKTA,2006-12-01,2006-12-01 17:15:57,FY,17500000,0.0,17500000,43600000,215400000,9300000.0,285800000,771600000,0.0,0.0,0.0,0.0,22700000,17500000,789200000,26800000,1075000000,112300000,0.0,0.0,22672578000,83918962,218900000,522600000,0.0,0.0,6100000.0,551400000,6100000.0,770300000,1200000.0,185500000,-608300000,119136336,304700000,1075000000,0.0,556300000,538800000,https://www.sec.gov/Archives/edgar/data/50493/000119312506245439/0001193125-06-245439-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312506245439/d10k.htm
0,2005-09-24,IMKTA,2005-12-08,2005-12-08 16:58:12,FY,50600000,0.0,50600000,39100000,204100000,10700000,304500000,744200000,0.0,0.0,0.0,0.0,31200000,17400000,761500000,28000000,1066000000,112600000,0.0,0.0,31245578000,0.0,200900000,553000000,0.0,0.0,4000000.0,588300000,4000000.0,789200000,1200000.0,158400000,-569700000,118482002,276800000,1066000000,0.0,569400000,518800000,https://www.sec.gov/Archives/edgar/data/50493/000119312505239236/0001193125-05-239236-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312505239236/d10k.htm
0,2004-09-25,IMKTA,2005-02-11,2005-02-10 17:32:02,FY,80600000,0.0,80600000,34500000,189400000,9000000.0,313500000,738200000,0.0,0.0,0.0,0.0,40900000,11900000,750200000,21000000,1063700000,88700000,0.0,40615000,40615000,57571.0,188700000,568600000,0.0,0.0,4200000.0,613800000,4200000.0,802500000,1200000.0,147000000,-517100000,103617.0,261200000,1063700000,0.0,602400000,521800000,https://www.sec.gov/Archives/edgar/data/50493/000119312505025299/0001193125-05-025299-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312505025299/d10k.htm
0,2003-09-27,IMKTA,2003-12-22,2003-12-22 14:33:58,FY,80900000,0.0,80900000,34200000,193400000,11800000,320300000,739000000,0.0,0.0,0.0,0.0,39700000,16200000,755200000,28000000,1075500000,88200000,38032125000,0.0,40614578000,0.0,187700000,602900000,0.0,0.0,8600000.0,651200000,8600000.0,838900000,1200000.0,133000000,-468000000,103616774000,236600000,1075500000,0.0,641000000,560100000,https://www.sec.gov/Archives/edgar/data/50493/000119312503098040/0001193125-03-098040-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312503098040/d10k.htm
0,2002-09-28,IMKTA,2002-12-10,2002-12-10 15:19:16,FY,46900000,0.0,46900000,34800000,190400000,5700000.0,277800000,723200000,0.0,0.0,0.0,0.0,36900000,13300000,736600000,19000000,1014400000,82700000,47307046,0.0,36914578000,0.0,186400000,549300000,0.0,0.0,3200000.0,589400000,3200000.0,775800000,1100000.0,137300000,-432900000,101288244,238600000,1014400000,0.0,596600000,549700000,https://www.sec.gov/Archives/edgar/data/50493/000095014402012605/0000950144-02-012605-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000095014402012605/g79691e10vk.htm
0,2001-09-29,IMKTA,,,FY,12400000,0.0,12400000,32500000,185400000,3800000.0,234100000,724400000,0.0,0.0,0.0,0.0,37100000,4300000.0,728700000,8100000.0,962800000,85500000,0.0,0.0,0.0,0.0,196600000,488700000,0.0,0.0,3900000.0,529700000,3900000.0,726300000,1100000.0,136800000,-388200000,0.0,236500000,962800000,0.0,549500000,537100000,,
0,2000-09-30,IMKTA,2000-12-20 00:00:00,2000-12-20 00:00:00,FY,11200000,0.0,11200000,22800000,179400000,6200000.0,219600000,702500000,0.0,0.0,0.0,0.0,35500000,5700000.0,708200000,11900000,927800000,87400000,0.0,0.0,0.0,0.0,197500000,455900000,0.0,0.0,6700000.0,498100000,6700000.0,695600000,1100000.0,133100000,-348000000,0.0,232100000,927800000,0.0,515600000,504400000,https://www.sec.gov/Archives/edgar/data/50493/000095014400015120/0000950144-00-015120-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014400015120/g66043e10-k.txt
0,1999-09-25,IMKTA,1999-12-23 00:00:00,1999-12-23 00:00:00,FY,14000000,0.0,14000000,27300000,167000000,4500000.0,212800000,656700000,0.0,0.0,0.0,0.0,28000000,3700000.0,660400000,8200000.0,873200000,91700000,0.0,0.0,0.0,0.0,203600000,403000000,0.0,0.0,14400000,445400000,14400000,649000000,1100000.0,126100000,-307100000,0.0,224100000,873200000,0.0,465000000,451000000,https://www.sec.gov/Archives/edgar/data/50493/000095014499014260/0000950144-99-014260-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-99-014260.txt
0,1998-09-26,IMKTA,1998-12-21 00:00:00,1998-12-21 00:00:00,FY,19100000,0.0,19100000,21700000,151200000,4000000.0,196000000,661800000,0.0,0.0,0.0,0.0,24900000,5000000.0,666800000,9000000.0,862800000,82100000,0.0,0.0,0.0,0.0,177000000,427400000,0.0,0.0,15200000,467600000,15200000,644600000,1100000.0,121400000,-269600000,0.0,218200000,862800000,0.0,483200000,464100000,https://www.sec.gov/Archives/edgar/data/50493/000095014498014035/0000950144-98-014035-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-98-014035.txt
0,1997-09-27,IMKTA,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,25400000,0.0,25400000,18000000,141300000,3700000.0,188400000,606400000,0.0,0.0,0.0,0.0,26400000,7800000.0,614200000,11600000,802600000,67200000,0.0,0.0,0.0,0.0,158100000,392700000,0.0,0.0,2400000.0,421500000,2400000.0,579600000,1100000.0,131000000,-240900000,0.0,223000000,802600000,0.0,449600000,424200000,https://www.sec.gov/Archives/edgar/data/50493/000095014497013567/0000950144-97-013567-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-97-013567.txt
0,1996-09-28,IMKTA,1996-12-23 00:00:00,1996-12-23 00:00:00,FY,22400000,0.0,22400000,15200000,128400000,3900000.0,169900000,530200000,0.0,0.0,0.0,0.0,22000000,7800000.0,538100000,11700000,708000000,74900000,0.0,0.0,0.0,0.0,161400000,343000000,0.0,0.0,6600000.0,371600000,6600000.0,533000000,900000.0,124000000,-204700000,0.0,175000000,708000000,0.0,397200000,374800000,https://www.sec.gov/Archives/edgar/data/50493/000095014496009301/0000950144-96-009301-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-96-009301.txt
0,1995-09-30,IMKTA,,,FY,20100000,0.0,20100000,15200000,116900000,3600000.0,155800000,450500000,0.0,0.0,0.0,0.0,20200000,5500000.0,456000000,9200000.0,611800000,66800000,0.0,0.0,0.0,0.0,135000000,286800000,0.0,0.0,6000000.0,313000000,6000000.0,448000000,900000.0,114300000,-174200000,0.0,163800000,611800000,0.0,323700000,303600000,,
0,1994-09-24,IMKTA,1994-12-21 00:00:00,1994-12-21 00:00:00,FY,18500000,0.0,18500000,16700000,103900000,2400000.0,141500000,359700000,0.0,0.0,0.0,0.0,18600000,5400000.0,365100000,7800000.0,506600000,0.0,0.0,0.0,0.0,0.0,115900000,209000000,0.0,0.0,5000000.0,232700000,5000000.0,348600000,900000.0,108500000,-150300000,0.0,158000000,506600000,0.0,238700000,220200000,https://www.sec.gov/Archives/edgar/data/50493/000095014494002149/0000950144-94-002149-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-94-002149.txt
