,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-30,LNCE,2018-02-28 00:00:00,2018-02-28 15:46:17,FY,18703000,25290000,18703000,219267000,189889000,30242000,483391000,492437000,1282372000,1301228000,2583600000,0.0,5899000.0,53010000,3134946000,58909000,3618337000,111971000,49000000,4832000.0,234878000,133878000,299681000,1025533000,0.0,234878000,21125000,1281536000,34719000,1615936000,81545000,282259000,2097000.0,1636500000,2002401000,3618337000,25290000,1074533000,1055830000,https://www.sec.gov/Archives/edgar/data/57528/000005752818000005/0000057528-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752818000005/lnce-12302017x10k.htm
0,2016-12-31,LNCE,2017-02-28 00:00:00,2017-02-28 16:24:45,FY,35409000,144603000,35409000,210723000,173456000,27666000,591857000,501884000,1318362000,1373800000,2692162000,0.0,5744000.0,42429000,3242219000,48173000,3834076000,99249000,49000000,5834000.0,378236000,141470000,295553000,1245959000,0.0,378236000,25609000,1649804000,32086000,1977443000,80199000,195733000,-17977000,1598678000,1856633000,3834076000,144603000,1294959000,1259550000,https://www.sec.gov/Archives/edgar/data/57528/000005752817000005/0000057528-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752817000005/lnce-12312016x10k.htm
0,2016-01-02,LNCE,2016-03-01 00:00:00,2016-03-01 16:15:02,FY,39105000,18965000,39105000,131339000,110994000,21210000,321613000,401465000,539119000,528658000,1067777000,0.0,2321000.0,25082000,1496645000,27403000,1818258000,54207000,8541000.0,2735000.0,157591000,78777000,144260000,379855000,0.0,157591000,17034000,554480000,31268000,730008000,59138000,238314000,-630000.0,791428000,1088250000,1818258000,18965000,388396000,349291000,https://www.sec.gov/Archives/edgar/data/57528/000005752816000032/0000057528-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752816000032/lnce-01022016x10k.htm
0,2015-01-03,LNCE,2015-03-04,2015-03-04 11:40:36,FY,35373000,29337000,35373000,126093000,116236000,22112000,329151000,423612000,541539000,545212000,1086751000,0.0,13189000,10685000,1534237000,23874000,1863388000,57407000,8561000.0,3726000.0,13189000,71232000,140926000,438376000,0.0,168593000,15030000,621999000,33059000,795984000,58669000,232812000,-1007000.0,776930000,1067404000,1863388000,29337000,446937000,411564000,https://www.sec.gov/Archives/edgar/data/57528/000005752815000006/0000057528-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752815000006/lnce-01032015x10k.htm
0,2013-12-28,LNCE,2014-02-25,2014-02-25 16:16:02,FY,14080000,39799000,14080000,144988000,113750000,23649000,336266000,349256000,537141000,519669000,1056810000,0.0,15391000,6871000.0,1428328000,22262000,1764594000,54510000,17291000,0.0,15391000,74403000,146204000,480082000,0.0,190393000,24448000,694923000,4737000.0,845864000,58241000,85146000,10171000,765172000,918730000,1764594000,39799000,497373000,483293000,https://www.sec.gov/Archives/edgar/data/57528/000005752814000010/0000057528-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752814000010/lnce-12282013x10k.htm
0,2012-12-29,LNCE,2013-02-25 00:00:00,2013-02-25 17:01:46,FY,9276000.0,22663000,9276000.0,141862000,118256000,28676000,320733000,331385000,540389000,531735000,1072124000,0.0,11625000,10865000,1425999000,22490000,1746732000,52753000,20462000,1263000.0,11625000,80145000,154623000,514587000,0.0,176037000,19551000,710175000,12430000,877228000,57384000,50847000,15118000,746155000,869504000,1746732000,22663000,535049000,525773000,https://www.sec.gov/Archives/edgar/data/57528/000005752813000008/0000057528-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752813000008/lnce-12292012x10k.htm
0,2011-12-31,LNCE,2012-02-27 00:00:00,2012-02-27 07:25:01,FY,20841000,96983000,20841000,143238000,106261000,20705000,388028000,313043000,367853000,376062000,743915000,0.0,21042000,762000.0,1078762000,21804000,1466790000,52930000,4256000.0,6139000.0,21042000,91821000,155146000,253939000,0.0,196244000,15146000,465329000,10204000,630679000,56515000,35539000,13719000,730338000,836111000,1466790000,96983000,258195000,237354000,https://www.sec.gov/Archives/edgar/data/57528/000119312512079825/0001193125-12-079825-index.html,https://www.sec.gov/Archives/edgar/data/57528/000119312512079825/d269035d10k.htm
0,2011-01-01,LNCE,2011-03-02,2011-03-02 17:26:57,FY,27877000,43650000,27877000,128556000,96936000,26748000,323767000,336673000,376281000,407579000,783860000,0.0,14346000,3710000.0,1138589000,18056000,1462356000,39938000,57767000,0.0,14346000,95564000,193269000,227462000,0.0,180812000,15003000,423277000,13222000,629768000,55278000,40199000,15104000,722007000,832588000,1462356000,43650000,285229000,257352000,https://www.sec.gov/Archives/edgar/data/57528/000114036111013546/0001140361-11-013546-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000114036111013546/snyderslance10k2010.htm
0,2009-12-26,LNCE,2010-02-23,2010-02-22 18:25:14,FY,5418000.0,0.0,5418000.0,87172000,58037000,28255000,178882000,225981000,90909000,35154000,126063000,0.0,0.0,0.0,352044000,5365000.0,536291000,29777000,0.0,0.0,9790000.0,56799000,96366000,113000000,0.0,0.0,8436000.0,121436000,0.0,261604000,26743000,176322000,10793000,60829000,274687000,536291000,0.0,113000000,107582000,https://www.sec.gov/Archives/edgar/data/57528/000005752810000003/0000057528-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752810000003/lnce0910k.htm
0,2008-12-27,LNCE,2009-02-24,2009-02-23 17:33:06,FY,807000.0,0.0,807000.0,74406000,43112000,22711000,141036000,216085000,80110000,23966000,104076000,0.0,0.0,0.0,320161000,4949000.0,466146000,25939000,7000000.0,0.0,9778000.0,48852000,91569000,7000000.0,0.0,0.0,8370000.0,15370000,0.0,230639000,26268000,160938000,-837000.0,49138000,235507000,466146000,0.0,98000000,97193000,https://www.sec.gov/Archives/edgar/data/57528/000095014409001542/0000950144-09-001542-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014409001542/g17781e10vk.htm
