,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MDLZ,2020-02-07 00:00:00,2020-02-07 11:22:43,FY,1291000000,0.0,1291000000,2927000000,2546000000,866000000,7630000000,9301000000,20848000000,17957000000,38805000000,7178000000,3338000000,1601000000,56885000000,2467000000,64515000000,5853000000,2638000000,0.0,726000.0,2645000000,15322000000,14207000000,0.0,3338000000,4331000000,21952000000,4331000000,37274000000,0.0,26615000000,-20508000000,-10254000000,27241000000,64515000000,7178000000,18426000000,17135000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000003/0001103982-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000003/mdlz10k123119document1.htm
0,2018-12-31,MDLZ,2019-02-08 00:00:00,2019-02-08 10:34:04,FY,1100000000,0.0,1100000000,3006000000,2592000000,906000000,7604000000,8482000000,20725000000,18002000000,38727000000,7123000000,3552000000,793000000,55125000000,1699000000,62729000000,5794000000,3192000000,0.0,255000.0,2646000000,16737000000,12532000000,0.0,3552000000,4195000000,20355000000,4195000000,37092000000,0.0,24491000000,-21260000000,-10630000000,25637000000,62729000000,7123000000,18372000000,17272000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000005/0001103982-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000005/mdlz10k123118document.htm
0,2017-12-31,MDLZ,2018-02-09 00:00:00,2018-02-09 10:33:19,FY,761000000,0.0,761000000,3526000000,2557000000,676000000,7520000000,8677000000,21085000000,18639000000,39724000000,6193000000,3341000000,843000000,55437000000,1519000000,62957000000,5705000000,3517000000,0.0,319000000,2959000000,15793000000,12972000000,0.0,3376000000,4777000000,21170000000,4777000000,36963000000,0.0,22631000000,-19994000000,-9997000000,25994000000,62957000000,6193000000,17652000000,16891000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312518037332/0001193125-18-037332-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312518037332/d466496d10k.htm
0,2016-12-31,MDLZ,2017-02-24 00:00:00,2017-02-24 13:04:38,FY,1741000000,0.0,1741000000,3470000000,2469000000,800000000,8480000000,8229000000,20276000000,18101000000,38377000000,5585000000,4721000000,867000000,53058000000,1667000000,61538000000,5318000000,2531000000,0.0,358000000,2636000000,14417000000,13217000000,0.0,4721000000,3968000000,21960000000,3968000000,36377000000,0.0,21149000000,-22244000000,-11122000000,25161000000,61538000000,5585000000,17199000000,15458000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517055858/0001193125-17-055858-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517055858/d288385d10k.htm
0,2015-12-31,MDLZ,2016-02-19 00:00:00,2016-02-19 11:41:16,FY,1870000000,0.0,1870000000,3846000000,2609000000,633000000,8958000000,8362000000,20664000000,18768000000,39432000000,5387000000,4750000000,704000000,53885000000,1337000000,62843000000,4890000000,236000000,0.0,4750000000,2713000000,10922000000,14557000000,0.0,4750000000,4514000000,23909000000,4514000000,34831000000,0.0,20700000000,-19972000000,-9986000000,28012000000,62843000000,5387000000,15398000000,13528000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516469394/0001193125-16-469394-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312516469394/d51394d10k.htm
0,2014-12-31,MDLZ,2015-02-20,2015-02-20 10:47:09,FY,1631000000,0.0,1631000000,4751000000,3480000000,1888000000,11750000000,9827000000,23389000000,20335000000,43724000000,0.0,5512000000,1514000000,55065000000,3402000000,66815000000,5299000000,1305000000,0.0,480000000,2880000000,14007000000,13865000000,0.0,5512000000,5578000000,25058000000,5578000000,39065000000,0.0,14529000000,-14636000000,-7318000000,27750000000,66815000000,1429000000,16700000000,15069000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515055355/d840894d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312515055355/d840894d10k.htm
0,2013-12-31,MDLZ,2014-03-03,2014-03-03 09:54:31,FY,2664000000,0.0,2664000000,5403000000,3743000000,1406000000,13216000000,10247000000,25597000000,21994000000,47591000000,0.0,6282000000,1503000000,59341000000,2909000000,72557000000,5345000000,1636000000,0.0,517000000,3051000000,14396000000,14482000000,0.0,6282000000,4865000000,25788000000,4865000000,40184000000,0.0,13419000000,-5778000000,-2889000000,32373000000,72557000000,0.0,17121000000,14457000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514079175/d645322d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312514079175/d645322d10k.htm
0,2012-12-31,MDLZ,2013-02-25 00:00:00,2013-02-25 11:38:27,FY,4475000000,0.0,4475000000,6129000000,3741000000,1277000000,15622000000,10010000000,25801000000,22552000000,48353000000,0.0,6302000000,1493000000,59856000000,2770000000,75478000000,4642000000,274000000,0.0,542000000,2858000000,14873000000,15574000000,0.0,6302000000,6374000000,28390000000,6374000000,43263000000,0.0,10457000000,-5266000000,-2633000000,32215000000,75478000000,0.0,19425000000,14950000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513073227/0001193125-13-073227-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513073227/d456052d10k.htm
0,2011-12-31,MDLZ,2012-02-27 00:00:00,2012-02-27 10:45:56,FY,1974000000,0.0,1974000000,6361000000,5706000000,2161000000,16202000000,13813000000,37297000000,25186000000,62483000000,0.0,6738000000,1339000000,77635000000,3500000000,93837000000,5525000000,182000000,0.0,912000000,4856000000,18445000000,23095000000,0.0,6738000000,10231000000,40175000000,10231000000,58620000000,0.0,18012000000,-13274000000,-6637000000,35217000000,93837000000,0.0,26931000000,24957000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512080318/0001193125-12-080318-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512080318/d277353d10k.htm
0,2010-12-31,MDLZ,2011-02-28,2011-02-28 10:44:30,FY,2481000000,0.0,2481000000,6539000000,5310000000,1891000000,16221000000,13792000000,37856000000,25963000000,63819000000,0.0,7984000000,1457000000,79068000000,3348000000,95289000000,5409000000,750000000,0.0,898000000,4579000000,15660000000,26859000000,0.0,7984000000,8844000000,43795000000,8844000000,59455000000,0.0,16619000000,-7780000000,-3890000000,35834000000,95289000000,0.0,28724000000,26243000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511048979/d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312511048979/d10k.htm
0,2009-12-31,MDLZ,2010-02-25 00:00:00,2010-02-25 11:55:07,FY,2101000000,0.0,2101000000,5197000000,3775000000,1381000000,12454000000,10693000000,28764000000,13429000000,42193000000,0.0,4508000000,1374000000,54260000000,2755000000,66714000000,3766000000,453000000,0.0,730000000,3403000000,11491000000,18024000000,0.0,0.0,6719000000,29347000000,6719000000,40838000000,0.0,14636000000,-7910000000,-3955000000,25876000000,66714000000,0.0,18990000000,16889000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312510040106/0001193125-10-040106-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312510040106/d10k.htm
