,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BR.TO,2019-12-31,2019-12-31,FY,354000.0,0.0,354000.0,1645000.0,4163000.0,0.0,6597000.0,40876000,0.0,2309000.0,2309000.0,0.0,0.0,0.0,43185000,0.0,49782000,3049000.0,0.0,0.0,0.0,185000.0,6178000.0,2935000.0,0.0,2836000.0,510000.0,7725000.0,185000.0,13903000,113845000,-79761000,-24047000,0.0,35879000,13903000,0.0,6702000.0,4560000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BR.TO,2018-12-31,2018-12-31,FY,1902000.0,0.0,1902000.0,3384000.0,5404000.0,0.0,11178000,43166000,0.0,2396000.0,2396000.0,0.0,0.0,0.0,45562000,0.0,56740000,4682000.0,0.0,0.0,0.0,138000.0,6621000.0,3356000.0,0.0,4792000.0,1582000.0,11535000,138000.0,18156000,113845000,-76839000,-20985000,0.0,38584000,18156000,0.0,6035000.0,2026000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BR.TO,2017-12-31,2017-12-31,FY,168000.0,0.0,168000.0,1802000.0,4986000.0,0.0,7325000.0,44228000,0.0,566000.0,566000.0,0.0,0.0,0.0,44794000,0.0,52119000,3473000.0,0.0,0.0,0.0,0.0,4902000.0,3738000.0,0.0,4459000.0,0.0,10334000,0.0,15236000,0.0,-78309000,-18051000,0.0,36883000,15236000,0.0,6644000.0,4071000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BR.TO,2016-12-31,2016-12-31,FY,207000.0,0.0,207000.0,1294000.0,5144000.0,1819000.0,8874000.0,45999000,0.0,336000.0,336000.0,0.0,0.0,0.0,46335000,1819000.0,55209000,3937000.0,0.0,0.0,0.0,0.0,7446000.0,5339000.0,0.0,4632000.0,336000.0,10493000,0.0,17939000,0.0,-77289000,-15348000,0.0,37270000,17939000,0.0,9030000.0,8637000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BR.TO,2015-12-31,2015-12-31,FY,540000.0,0.0,540000.0,2221000.0,4935000.0,0.0,9269000.0,41590000,0.0,456000.0,456000.0,0.0,0.0,0.0,42046000,0.0,51315000,4051000.0,0.0,0.0,0.0,0.0,5757000.0,3485000.0,0.0,4399000.0,0.0,8018000.0,0.0,13775000,0.0,-76836000,-13409000,0.0,37540000,13775000,0.0,5136000.0,4596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BR.TO,2014-12-31,2014-12-31,FY,1887000.0,0.0,1887000.0,3714000.0,3813000.0,0.0,9680000.0,38322000,0.0,165000.0,165000.0,0.0,0.0,0.0,38487000,0.0,48167000,3583000.0,0.0,0.0,0.0,0.0,4958000.0,0.0,0.0,4550000.0,0.0,4766000.0,0.0,9724000.0,0.0,-75761000,-11345000,0.0,38443000,9724000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BR.TO,2013-12-31,2013-12-31,FY,2840000.0,0.0,2840000.0,1353000.0,2983000.0,147000.0,7407000.0,35142000,0.0,108000.0,108000.0,0.0,0.0,0.0,35250000,147000.0,42657000,4100000.0,0.0,0.0,0.0,0.0,7267000.0,0.0,0.0,4745000.0,687000.0,5432000.0,0.0,12699000,0.0,-71043000,-10012000,0.0,29958000,12699000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BR.TO,2012-12-31,2012-12-31,FY,4281000.0,0.0,4281000.0,2358000.0,3892000.0,0.0,10895000,35277000,0.0,128000.0,128000.0,0.0,0.0,0.0,35405000,0.0,46300000,3978000.0,0.0,0.0,0.0,0.0,6318000.0,1342000.0,0.0,6331000.0,238000.0,7911000.0,0.0,14229000,0.0,-68739000,-9098000.0,0.0,32071000,14229000,0.0,2042000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BR.TO,2011-12-31,2011-12-31,FY,655000.0,0.0,655000.0,2788000.0,4429000.0,0.0,8089000.0,36874000,0.0,0.0,207000.0,0.0,0.0,0.0,37081000,0.0,45170000,3663000.0,0.0,0.0,0.0,0.0,5575000.0,1983000.0,0.0,5163000.0,0.0,7146000.0,0.0,12721000,0.0,-68022000,-6147000.0,0.0,32449000,12721000,0.0,2683000.0,2028000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BR.TO,2010-12-31,2010-12-31,FY,769000.0,0.0,769000.0,1789000.0,4471000.0,0.0,7426000.0,27035000,0.0,0.0,0.0,0.0,0.0,0.0,27035000,0.0,34461000,0.0,0.0,0.0,0.0,700000.0,4322000.0,2683000.0,0.0,2103000.0,0.0,4786000.0,700000.0,9108000.0,0.0,5387000.0,-24660000,0.0,25353000,9108000.0,0.0,3383000.0,2614000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
