,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UNBL.PA,2019-12-31,2019-12-31,FY,416765000,3487000.0,420252000,0.0,372587000,0.0,1337531000,1092205000,805723000,649397000,1455120000,63601000,20907000,0.0,2655017000,0.0,3992548000,671700000,3487000.0,0.0,0.0,0.0,833604000,790961000,0.0,229897000,81004000,1296009000,0.0,2129613000,1743000.0,0.0,-1264524000,0.0,1220298000,2129613000,0.0,989029000,469973000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2018-12-31,UNBL.PA,2018-12-31,2018-12-31,FY,347585000,1204000.0,348789000,0.0,364979000,0.0,1239913000,1059032000,815492000,647421000,1462913000,55776000,26774000,-180000.0,2621655000,0.0,3861568000,630306000,1204000.0,0.0,0.0,0.0,902568000,693081000,0.0,215834000,74613000,1187056000,0.0,2089624000,1743000.0,0.0,-1142709000,0.0,1162993000,2089624000,0.0,983169000,534949000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2017-12-31,UNBL.PA,2017-12-31,2017-12-31,FY,480764000,17046000,497810000,0.0,351667000,0.0,1409264000,903590000,811580000,641495000,1453075000,0.0,11597000,0.0,2424691000,0.0,3833955000,682879000,17046000,0.0,0.0,0.0,837792000,892357000,0.0,212750000,58659000,1283495000,0.0,2121287000,1743000.0,0.0,-1050789000,0.0,1122366000,2121287000,0.0,1001736000,519944000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2016-12-31,UNBL.PA,2016-12-31,2016-12-31,FY,325786000,6825000.0,332611000,0.0,342124000,0.0,1257893000,916241000,1092157000,296393000,1388550000,0.0,34560000,0.0,2391032000,0.0,3648925000,686271000,6825000.0,0.0,0.0,0.0,1028777000,625325000,0.0,157502000,60874000,973196000,0.0,2001973000,1743000.0,0.0,-1046607000,0.0,1070314000,2001973000,0.0,916794000,589321000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2015-12-31,UNBL.PA,2015-12-31,2015-12-31,FY,696410000,4884000.0,701294000,0.0,271721000,0.0,1496926000,706040000,441462000,299560000,741022000,0.0,12646000,0.0,1495317000,0.0,2992243000,557749000,4884000.0,0.0,0.0,0.0,771797000,435341000,0.0,149053000,61742000,754441000,0.0,1526238000,1743000.0,0.0,-889490000,0.0,987733000,1526238000,0.0,587612000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2014-12-31,UNBL.PA,2014-12-31,2014-12-31,FY,525268000,3000000.0,528268000,0.0,276795000,0.0,1305127000,637484000,410292000,288362000,698654000,0.0,14694000,0.0,1371770000,0.0,2676897000,505343000,3000000.0,0.0,0.0,0.0,699872000,407770000,0.0,131274000,41963000,678837000,0.0,1378709000,1743000.0,0.0,-836642000,0.0,881166000,1378709000,0.0,530878000,4947000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2013-12-31,UNBL.PA,2013-12-31,2013-12-31,FY,505285000,19720000,505285000,0.0,259074000,0.0,1275329000,588646000,400614000,287976000,688590000,0.0,10594000,0.0,1308166000,0.0,2583495000,412190000,19720000,0.0,0.0,0.0,709537000,389671000,0.0,143414000,37201000,650283000,0.0,1359820000,1743000.0,0.0,-799236000,0.0,821675000,1359820000,0.0,503437000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2012-12-31,UNBL.PA,2012-12-31,2012-12-31,FY,458597000,7390000.0,458597000,0.0,236800000,0.0,1162376000,524108000,404936000,295952000,700888000,0.0,11071000,0.0,1252512000,0.0,2414888000,367831000,7390000.0,0.0,0.0,0.0,643619000,360255000,0.0,150112000,39359000,605190000,0.0,1248809000,1743000.0,0.0,-779632000,0.0,782970000,1248809000,0.0,478352000,18559000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2011-12-31,UNBL.PA,2011-12-31,2011-12-31,FY,148116000,0.0,148116000,0.0,243529000,1444000.0,847756000,530288000,407337000,303096000,710433000,0.0,11215000,9224000.0,1263520000,1444000.0,2111276000,455951000,0.0,0.0,0.0,0.0,567431000,256580000,0.0,139694000,32586000,480936000,0.0,1048367000,1743000.0,0.0,-66965000,0.0,705505000,1048367000,0.0,307341000,157792000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2010-12-31,UNBL.PA,2010-12-31,2010-12-31,FY,141327000,0.0,141327000,0.0,223930000,789000.0,810365000,540487000,408627000,305623000,714250000,0.0,11128000,7179000.0,1278477000,789000.0,2088842000,422755000,0.0,0.0,0.0,0.0,530125000,323142000,0.0,135173000,36538000,545640000,0.0,1075765000,1743000.0,0.0,-667437000,0.0,662682000,1075765000,0.0,361421000,218914000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
