,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALLAN.PA,2019-12-31,2019-12-31,FY,10179000,0.0,10179000,0.0,555663000,0.0,680327000,213464000,50077000,69257000,119334000,8303000.0,111000.0,-3000.0,343266000,0.0,1023593000,102583000,0.0,0.0,0.0,10839000,370299000,321004000,0.0,18432000,0.0,365443000,10839000,735742000,71099000,10109000,-140463000,0.0,287817000,735742000,8303000.0,554562000,538404000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2018-12-31,ALLAN.PA,2018-12-31,2018-12-31,FY,7370000.0,0.0,7370000.0,0.0,542166000,0.0,680815000,204983000,50077000,69231000,119308000,8103000.0,78000.0,-4000.0,334637000,0.0,1015452000,117125000,0.0,0.0,0.0,2311000.0,435716000,258748000,0.0,19387000,0.0,295882000,2311000.0,731598000,71099000,12683000,-137470000,0.0,283800000,731598000,8103000.0,537468000,530098000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2017-12-31,ALLAN.PA,2017-12-31,2017-12-31,FY,24667000,0.0,24667000,0.0,523299000,-1000.0,677572000,203889000,50077000,69161000,119238000,0.0,133000.0,-5000.0,324912000,-1000.0,1002484000,114644000,0.0,0.0,0.0,10264000,379559000,313184000,0.0,18580000,0.0,349921000,10264000,729480000,71099000,11654000,-133652000,0.0,272953000,729480000,0.0,530219000,505404000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2016-12-31,ALLAN.PA,2016-12-31,2016-12-31,FY,7044000.0,0.0,7044000.0,0.0,490657000,0.0,629282000,202592000,50077000,69184000,119261000,0.0,178000.0,-4000.0,322911000,0.0,952193000,90265000,0.0,0.0,0.0,10066000,259558000,388200000,0.0,22853000,-1000.0,428084000,10066000,687642000,71099000,11149000,-128565000,0.0,264505000,687642000,0.0,507742000,500475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2015-12-31,ALLAN.PA,2015-12-31,2015-12-31,FY,4366000.0,0.0,4366000.0,0.0,486092000,1000.0,630536000,191677000,50077000,69181000,119258000,0.0,218000.0,-2000.0,312209000,1000.0,942745000,102937000,0.0,0.0,0.0,11702000,419127000,235447000,0.0,19038000,1000.0,270057000,11702000,689184000,71099000,12243000,-123837000,0.0,253516000,689184000,0.0,503245000,498577000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2014-12-31,ALLAN.PA,2014-12-31,2014-12-31,FY,10760000,0.0,10760000,0.0,467462000,0.0,621239000,182156000,50077000,69384000,119461000,0.0,196000.0,-3000.0,303034000,0.0,924273000,110769000,0.0,0.0,0.0,11637000,378644000,268218000,0.0,19032000,-1000.0,303205000,11637000,681849000,71099000,15999000,-119309000,0.0,242379000,681849000,0.0,484699000,473931000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2013-12-31,ALLAN.PA,2013-12-31,2013-12-31,FY,15735000,0.0,15735000,0.0,449731000,0.0,603019000,170564000,50077000,69401000,119478000,0.0,271000.0,0.0,291036000,0.0,894055000,97352000,0.0,0.0,0.0,12025000,264500000,375671000,0.0,17611000,0.0,405550000,12025000,670050000,64636000,16998000,-114560000,0.0,223964000,670050000,0.0,494187000,478434000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2012-12-31,ALLAN.PA,2012-12-31,2012-12-31,FY,12566000,0.0,12566000,0.0,437346000,0.0,579245000,169724000,50077000,69418000,119495000,0.0,255000.0,0.0,289906000,0.0,869151000,84575000,0.0,0.0,0.0,11012000,426183000,214108000,0.0,18458000,0.0,245512000,11012000,671695000,58760000,17597000,-109871000,0.0,197416000,671695000,0.0,511996000,499385000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2011-12-31,ALLAN.PA,2011-12-31,2011-12-31,FY,15221000,0.0,15221000,0.0,447688000,24537000,609375000,166961000,0.0,0.0,119769000,0.0,198000.0,0.0,287415000,24537000,896790000,161948000,0.0,0.0,0.0,8941000.0,216073000,457509000,0.0,19334000,0.0,487453000,8941000.0,703526000,58760000,111302000,-104680000,0.0,193222000,703526000,0.0,487541000,472320000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2010-12-31,ALLAN.PA,2010-12-31,2010-12-31,FY,15648000,0.0,15648000,0.0,423987000,22342000,589531000,139922000,0.0,0.0,117415000,0.0,4565000.0,0.0,262796000,22342000,852327000,148945000,0.0,0.0,0.0,6836000.0,196152000,456500000,0.0,15970000,-2000.0,482049000,6836000.0,678201000,55785000,106085000,-102916000,0.0,174110000,678201000,0.0,482997000,467123000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
