,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SAND,2020-07-06 00:00:00,2020-07-06 08:05:16,Q2,18730000,11131000,7599000.0,0.4057127602776295,0.0,1966000.0,0.0,-177000.0,0.0,14513000,532000.0,0.0,12622000,0.6738921516284037,4217000.0,0.46567004805125467,4902000.0,8722000.0,0.46567004805125467,1585000.0,7137000.0,0.3810464495461826,0.04,0.04,187403485,196152820,https://www.sec.gov/Archives/edgar/data/1434614/000115752320000957/0001157523-20-000957-index.htm,https://www.sec.gov/Archives/edgar/data/1434614/000115752320000957/a52245286.htm
0,2020-03-31,SAND,2020-04-02 00:00:00,2020-04-02 07:03:02,Q1,21332000,12773000,8559000.0,0.40122820176261015,0.0,2062000.0,0.0,-108000.0,0.0,16189000,844000.0,0.0,13753000,0.6447121695105944,5143000.0,-0.5058597412338272,-15123000,-10791000,-0.5058597412338272,-449000.0,-10342000,-0.4848115507219201,-0.06,-0.06,177731719,177731719,https://www.sec.gov/Archives/edgar/data/1434614/000115752320000455/0001157523-20-000455-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000115752320000455/a52197870.htm
0,2019-12-31,SAND,2020-01-08 00:00:00,2020-01-08 08:37:20,Q4,23995000,14055000,9940000.0,0.41425296936861844,0.0,2680000.0,0.0,-108000.0,0.0,18925000,827000.0,0.0,14283000,0.5952490102104605,5070000.0,0.2745571994165451,2228000.0,6588000.0,0.2745571994165451,1272000.0,5316000.0,0.22154615544905187,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1434614/000165495420000196/0001654954-20-000196-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000165495420000196/ssl_6k.htm
0,2019-09-30,SAND,2019-10-02 00:00:00,2019-10-02 16:39:45,Q3,25778000,14984000,10794000,0.41872914888664753,0.0,1914000.0,0.0,-491000.0,0.0,18091000,848000.0,0.0,17464000,0.6774769183024284,7687000.0,0.3327643727209248,1587000.0,8578000.0,0.3327643727209248,2428000.0,6150000.0,0.23857552952129724,0.03,0.03,176968327,189972176,https://www.sec.gov/Archives/edgar/data/1434614/000165495419011377/0001654954-19-011377-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000165495419011377/ssl_6k.htm
0,2019-06-30,SAND,2019-08-06 00:00:00,2019-08-06 16:12:25,Q2,21493000,15693000,5800000.0,0.2698553017261434,0.0,1880000.0,0.0,569000.0,0.0,18773000,984000.0,0.0,14406000,0.6702647373563486,2720000.0,0.17438235704648025,1788000.0,3748000.0,0.17438235704648025,1314000.0,2434000.0,0.11324617317266086,0.01,0.01,178207026,188908378,https://www.sec.gov/Archives/edgar/data/1434614/000165495419008904/0001654954-19-008904-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000165495419008904/ssl_6k.htm
0,2019-03-31,SAND,2019-04-02 00:00:00,2019-04-02 16:21:42,Q1,18168000,11399000,6769000.0,0.37257815940114486,0.0,1800000.0,0.0,0.0,0.0,14526000,844000.0,0.0,12296000,0.6767943637164244,3642000.0,0.2253412593571114,1033000.0,4094000.0,0.2253412593571114,1597000.0,2497000.0,0.13743945398502863,0.01,0.01,179033930,189834105,https://www.sec.gov/Archives/edgar/data/1434614/000165495419003964/0001654954-19-003964-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000165495419003964/ssl_6k.htm
0,2018-12-31,SAND,2019-01-04 00:00:00,2019-01-04 08:05:25,Q4,17458000,11032000,6426000.0,0.36808340016038493,0.0,1983000.0,0.0,0.0,0.0,14191000,393000.0,0.0,10439000,0.5979493641883378,3267000.0,0.24430060717149732,1407000.0,4265000.0,0.24430060717149732,1516000.0,2749000.0,0.15746362699049146,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1434614/000165495419000098/0001654954-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000165495419000098/ssl_6-k.htm
0,2018-09-30,SAND,2018-10-01 00:00:00,2018-10-01 16:28:41,Q3,17289000,9994000.0,7295000.0,0.42194458904505755,0.0,1608000.0,0.0,0.0,0.0,12674000,392000.0,0.0,11361000,0.6571230262016311,4615000.0,0.1850309445312048,-1080000.0,3199000.0,0.1850309445312048,1106000.0,2093000.0,0.12105963329284516,0.01,0.01,183236530,188607227,https://www.sec.gov/Archives/edgar/data/1434614/000165495418010720/0001654954-18-010720-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000165495418010720/ssl_6k.htm
0,2018-06-30,SAND,2018-07-03 00:00:00,2018-07-03 08:25:35,Q2,18933000,11714000,7219000.0,0.38129192415359425,0.0,1652000.0,0.0,0.0,0.0,14450000,394000.0,0.0,12217000,0.6452754449902287,4483000.0,0.11297734115037236,-1972000.0,2139000.0,0.11297734115037236,1481000.0,658000.0,0.03475413299529921,0.003566,0.003415,184541745,192665545,https://www.sec.gov/Archives/edgar/data/1434614/000127956918001394/0001279569-18-001394-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956918001394/sand-20180702x6k.htm
0,2018-03-31,SAND,2018-04-04 00:00:00,2018-04-04 16:36:48,Q1,19470000,12291000,7179000.0,0.3687211093990755,0.0,1654000.0,0.0,0.0,0.0,14969000,482000.0,0.0,13016000,0.6685156651258346,4501000.0,-0.04617360041088855,-4932000.0,-899000.0,-0.04617360041088855,-1271000.0,372000.0,0.019106317411402157,0.002026,0.001924,183597426,193354796,https://www.sec.gov/Archives/edgar/data/1434614/000127956918000659/0001279569-18-000659-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956918000659/tv490438_6k.htm
0,2017-12-31,SAND,2018-01-03 00:00:00,2018-01-03 16:50:59,Q4,15446000,10556000,4890000.0,0.3165868185938107,0.0,1982000.0,0.0,0.0,0.0,13708000,554000.0,5000.0,8657000.0,0.5604687297682248,1738000.0,0.044542276317493204,-523000.0,688000.0,0.044542276317493204,-21000.0,709000.0,0.04590185161206785,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956918000015/0001279569-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956918000015/sand-20180103x6k.htm
0,2017-09-30,SAND,2017-10-02 00:00:00,2017-10-02 16:36:48,Q3,17939000,10681000,7258000.0,0.404593344110597,0.0,1846000.0,0.0,0.0,0.0,13633000,527000.0,20000.0,11661000,0.6500362339037851,4306000.0,0.378727911254808,3001000.0,6794000.0,0.378727911254808,2021000.0,4773000.0,0.2660683427169853,0.03,0.02,182242318,191109190,https://www.sec.gov/Archives/edgar/data/1434614/000127956917001913/0001279569-17-001913-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956917001913/sand-20171002x6k.htm
0,2017-06-30,SAND,2017-07-03 00:00:00,2017-07-03 16:02:14,Q2,16066000,11378000,4688000.0,0.2917963400970995,0.0,1505000.0,0.0,0.0,0.0,14070000,447000.0,42000.0,10104000,0.6289057637246359,1996000.0,-0.11496327648450143,-3467000.0,-1847000.0,-0.11496327648450143,62000.0,-1909000.0,-0.1188223577741815,-0.01,-0.01,151994269,151994269,https://www.sec.gov/Archives/edgar/data/1434614/000127956917001358/0001279569-17-001358-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956917001358/v470199_6k.htm
0,2017-03-31,SAND,2017-04-03 00:00:00,2017-04-03 09:06:45,Q1,18824000,12286000,6538000.0,0.3473225669358266,0.0,1295000.0,0.0,0.0,0.0,14790000,332000.0,41000.0,12770000,0.6783892902677433,4034000.0,0.4769974500637484,4994000.0,8979000.0,0.4769974500637484,2015000.0,6964000.0,0.3699532511687208,0.05,0.04,151943010,158659005,https://www.sec.gov/Archives/edgar/data/1434614/000127956917000669/0001279569-17-000669-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956917000669/v463261_6k.htm
0,2016-12-31,SAND,2017-01-11 00:00:00,2017-01-11 08:55:25,Q4,16463000,11219000,5244000.0,0.31853246674360686,0.0,876000.0,0.0,0.0,0.0,13793000,456000.0,76000.0,11522000,0.6998724412318532,2670000.0,-0.01919455749255907,-3254000.0,-316000.0,-0.01919455749255907,-297000.0,-19000.0,-0.0011541031403753872,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956917000051/0001279569-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956917000051/v456724_6k.htm
0,2016-09-30,SAND,2016-10-03 00:00:00,2016-10-03 09:08:20,Q3,16815000,10536000,6279000.0,0.37341659232827834,0.0,1198000.0,0.0,0.0,0.0,13030000,633000.0,52000.0,11943000,0.7102586975914362,3785000.0,0.5008623253047874,4638000.0,8422000.0,0.5008623253047874,1507000.0,6915000.0,0.4112399643175736,0.05,0.04,150392588,161215546,https://www.sec.gov/Archives/edgar/data/1434614/000127956916004429/0001279569-16-004429-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956916004429/v449837_6-k.htm
