,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NML.TO,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,926966.0,0.0,77721.0,0.0,926966.0,1095.0,0.0,-849245.0,0.0,-926966.0,0.0,-232886.0,-1160947.0,0.0,0.0,-1160947.0,0.0,-0.01,-0.01,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,NML.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,311256.0,0.0,84175.0,0.0,311256.0,1155.0,0.0,-227081.0,0.0,-311256.0,0.0,2619863.0,2307452.0,0.0,0.0,2307452.0,0.0,0.01,0.01,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,NML.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,312667.0,0.0,40692.0,274.0,312941.0,1499.0,0.0,-272249.0,0.0,-312941.0,0.0,-1261252.0,-1575692.0,0.0,0.0,-1575692.0,0.0,-0.01,-0.01,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,NML.TO,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,297647.0,74.0,0.0,31890.0,329537.0,1172.0,0.0,-237797.0,0.0,-329537.0,0.0,-74545.0,-405254.0,0.0,0.0,-405254.0,0.0,-0.0022383027892661457,-0.0022383027892661457,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,NML.TO,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,202025.0,0.0,0.0,0.0,202025.0,1201.0,0.0,-202025.0,0.0,-202025.0,0.0,-5593544.0,-5796770.0,0.0,0.0,-5796770.0,0.0,-0.03,-0.03,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,NML.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,296019.0,192.0,0.0,7665.0,303684.0,1264.0,0.0,-303684.0,0.0,-303684.0,0.0,465953.0,161005.0,0.0,0.0,161005.0,0.0,0.000889,0.000889,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,NML.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,355954.0,12140.0,0.0,20220.0,376174.0,1317.0,0.0,-376174.0,0.0,-376174.0,0.0,1058941.0,681450.0,0.0,0.0,681450.0,0.0,0.003764,0.003764,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,NML.TO,2018-12-31,2018-12-31,Q4,-85196.0,0.0,0.0,0.0,0.0,301207.0,0.0,0.0,-2249613.0,-1948406.0,0.0,0.0,-647634.0,7.601694915254237,1863210.0,-13.51329874642002,-109203.0,1151279.0,-13.51329874642002,0.0,1151279.0,-13.51329874642002,0.006358755242202517,0.006358755242202517,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,NML.TO,2018-09-30,2018-09-30,Q3,85196.0,0.0,0.0,0.0,0.0,210623.0,0.0,0.0,-58232.0,152391.0,0.0,0.0,396242.0,4.650946053805343,-67195.0,-3.747934175313395,-463437.0,-319309.0,-3.747934175313395,0.0,-319309.0,-3.747934175313395,-0.001764,-0.001764,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,NML.TO,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,317635.0,0.0,0.0,1428.0,319063.0,0.0,0.0,-12015.0,0.0,-319063.0,0.0,-307048.0,-423130.0,0.0,0.0,-423130.0,0.0,-0.002337,-0.002337,181054146,181054146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
