,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WM.TO,2018-03-31,2018-03-31,Q1,0.0,7694.0,-7694.0,0.0,0.0,395744.0,0.0,16900.0,0.0,403438.0,0.0,0.0,-359457.0,0.0,-403438.0,0.0,244341.0,-151025.0,0.0,10000.0,-161025.0,0.0,-0.000546,-0.000546,295040138,295040138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WM.TO,2017-12-31,2017-12-31,Q4,0.0,10662.0,-10662.0,0.0,0.0,534751.0,0.0,139838.0,0.0,605626.0,0.0,0.0,-354856.0,0.0,-605626.0,0.0,-129559.0,-726501.0,0.0,73000.0,-799501.0,0.0,-0.0010965828715456503,-0.0010965828715456503,729083976,729083976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WM.TO,2017-09-30,2017-09-30,Q3,0.0,9618.0,-9618.0,0.0,0.0,203875.0,0.0,111000.0,0.0,213493.0,0.0,9618.0,-203845.0,0.0,-213493.0,0.0,273163.0,68127.0,0.0,70000.0,-1873.0,0.0,-8e-06,-8e-06,247447655,247447655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WM.TO,2017-06-30,2017-06-30,Q2,0.0,9868.0,-9868.0,0.0,0.0,517373.0,0.0,114000.0,0.0,527241.0,0.0,0.0,-514188.0,0.0,-527241.0,0.0,78670.0,-433758.0,0.0,83000.0,-516758.0,0.0,-0.002189,-0.002189,236120785,236120785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WM.TO,2017-03-31,2017-03-31,Q1,0.0,9866.0,-9866.0,0.0,0.0,393022.0,0.0,52929.0,0.0,402888.0,0.0,0.0,-931764.0,0.0,-402888.0,0.0,540277.0,152882.0,0.0,64000.0,88882.0,0.0,0.000398,0.00038,223393547,234182028,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WM.TO,2016-12-31,2016-12-31,Q4,0.0,12209.0,-12209.0,0.0,0.0,435467.0,0.0,0.0,0.0,563417.0,0.0,0.0,-544410.0,0.0,-563417.0,0.0,21264.0,-526460.0,0.0,0.0,-526460.0,0.0,-0.0007220841731954345,-0.0007220841731954345,729083976,729083976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WM.TO,2016-09-30,2016-09-30,Q3,0.0,12211.0,-12211.0,0.0,0.0,411420.0,0.0,0.0,0.0,423631.0,39.0,0.0,-445960.0,0.0,-423631.0,0.0,-61718.0,-469562.0,0.0,0.0,-469562.0,0.0,-0.002463,-0.002463,190680600,190680600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WM.TO,2016-06-30,2016-06-30,Q2,2752.0,12208.0,-9456.0,-3.436046511627907,0.0,518515.0,0.0,0.0,0.0,530723.0,98.0,0.0,-553079.0,-200.9734738372093,-527971.0,-191.02107558139534,-13261.0,-525690.0,-191.02107558139534,0.0,-525690.0,-191.02107558139534,-0.002986,-0.002986,176071744,176071744,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WM.TO,2016-03-31,2016-03-31,Q1,-240223.0,12210.0,-252433.0,1.050827772528026,0.0,486117.0,0.0,0.0,0.0,498327.0,154.0,0.0,-713620.0,2.970656431732182,-738550.0,2.606315798237471,97410.0,-626097.0,2.606315798237471,-53000.0,-573097.0,2.3856874653967357,-0.003415,-0.003415,167835438,167835438,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WM.TO,2015-12-31,2015-12-31,Q4,3800649.0,4240086.0,-439437.0,-0.11562156884258451,0.0,496918.0,0.0,0.0,0.0,4737004.0,211.0,0.0,-493868.0,-0.12994307024931795,-936355.0,-0.7159019420104303,-1798196.0,-2720892.0,-0.7159019420104303,-276000.0,-2444892.0,-0.6432827656539712,-0.0033533750301487906,-0.0033533750301487906,729083976,729083976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WM.TO,2015-09-30,2015-09-30,Q3,9363580.0,8634152.0,729428.0,0.0779005465858144,0.0,284769.0,0.0,0.0,0.0,8918921.0,267.0,0.0,1374491.0,0.14679118456829546,444659.0,0.01160603102659453,-349740.0,108674.0,0.01160603102659453,111000.0,-2326.0,-0.00024840926226934567,-1.4e-05,-1.4e-05,167160438,167160438,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WM.TO,2015-06-30,2015-06-30,Q2,1380014.0,2739294.0,-1359280.0,-0.9849755147411547,0.0,472591.0,0.0,0.0,0.0,3211885.0,321.0,0.0,-1417305.0,-1.0270221896299603,-1831871.0,-1.2186883611325683,147038.0,-1681807.0,-1.2186883611325683,-556000.0,-1055568.0,-0.7648965880056289,-0.01,-0.01,167160435,167160435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WM.TO,2015-03-31,2015-03-31,Q1,11479506,10765644,713862.0,0.0621857769837831,0.0,639624.0,0.0,0.0,0.0,11405268,55810.0,0.0,1640344.0,0.1428932569049574,74238.0,0.10789932946591953,1215957.0,1238631.0,0.10789932946591953,136000.0,1208199.0,0.10524834431028653,0.01,0.01,167160438,171586244,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WM.TO,2014-12-31,2014-12-31,Q4,10639922,11082197,-442275.0,-0.041567503972303556,0.0,424297.0,0.0,0.0,0.0,11506494,248790.0,0.0,599420.0,0.0563368791613322,-866572.0,0.017359431770270495,1294094.0,184703.0,0.017359431770270495,-102000.0,359946.0,0.0338297592783105,0.0004936962158663599,0.0004936962158663599,729083976,729083976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WM.TO,2014-09-30,2014-09-30,Q3,5632998.0,6780761.0,-1147763.0,-0.2037570402119795,0.0,356243.0,0.0,0.0,0.0,7137004.0,82104.0,0.0,-428924.0,-0.07614488767792923,-1504006.0,-1.3338341323749805,-5930131.0,-7513485.0,-1.3338341323749805,-318000.0,-7149410.0,-1.2692015867926814,-0.04,-0.04,167160438,167160438,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WM.TO,2014-06-30,2014-06-30,Q2,0.0,20378.0,-20378.0,0.0,0.0,622728.0,0.0,140312.0,0.0,643106.0,50396.0,0.0,-479445.0,0.0,-643106.0,0.0,-65036.0,-755567.0,0.0,-100000.0,-548377.0,0.0,-0.00332,-0.00332,165172377,165172377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WM.TO,2014-03-31,2014-03-31,Q1,0.0,20433.0,-20433.0,0.0,0.0,828101.0,0.0,134092.0,0.0,848534.0,30961.0,0.0,-690903.0,0.0,-848534.0,0.0,136373.0,-740016.0,0.0,-81000.0,-445040.0,0.0,-0.002743,-0.002743,162270882,162270882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WM.TO,2013-12-31,2013-12-31,Q4,0.0,33420.0,-33420.0,0.0,0.0,710989.0,0.0,92171.0,0.0,744409.0,28991.0,33420.0,-616664.0,0.0,-744409.0,0.0,-689021.0,-1460267.0,0.0,-74000.0,-1015201.0,0.0,-0.001392433565156286,-0.001392433565156286,729083976,729083976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WM.TO,2013-09-30,2013-09-30,Q3,0.0,31470.0,-31470.0,0.0,0.0,507018.0,0.0,67668.0,0.0,538488.0,15478.0,0.0,-437021.0,0.0,-538488.0,0.0,31501.0,-520136.0,0.0,-185000.0,-248682.0,0.0,-0.001533,-0.001533,162270882,162270882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WM.TO,2013-06-30,2013-06-30,Q2,0.0,33656.0,-33656.0,0.0,0.0,650938.0,0.0,61401.0,0.0,684594.0,733.0,0.0,-587377.0,0.0,-684594.0,0.0,62133.0,-621034.0,0.0,-162000.0,-371720.0,0.0,-0.002291,-0.002291,162270882,162270882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WM.TO,2013-03-31,2013-03-31,Q1,0.0,31243.0,-31243.0,0.0,0.0,724402.0,0.0,59145.0,0.0,755645.0,781.0,0.0,-661432.0,0.0,-755645.0,0.0,-450496.0,-1203097.0,0.0,-130000.0,-965179.0,0.0,-0.01,-0.01,162270882,162270882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WM.TO,2012-12-31,2012-12-31,Q4,0.0,134434.0,-134434.0,0.0,0.0,598518.0,0.0,0.0,0.0,911857.0,829.0,0.0,5289826.0,0.0,-911857.0,0.0,-6219379.0,-589126.0,0.0,-631000.0,41874.0,0.0,5.743371323250698e-05,5.743371323250698e-05,729083976,729083976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
