,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,METC,2020-11-03,2020-11-03 16:03:18,Q3,39459000,35689000,3770000.0,0.09554220836817963,0.0,5966000.0,0.0,0.0,5966000.0,47041000,344000.0,5258000.0,-2324000.0,-0.05889657619301047,-7582000.0,-0.19214881269165462,1743000.0,-6183000.0,-0.15669429027598267,-1407000.0,-4776000.0,-0.12103702577358777,-0.11183964031472461,-0.11183964031472461,42704000,42704000,https://www.sec.gov/Archives/edgar/data/1687187/000155837020012402/0001558370-20-012402-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837020012402/metc-20200930x10q.htm
0,2020-06-30,METC,2020-08-06,2020-08-06 16:05:10,Q2,36374000,30134000,6240000.0,0.17155110793423875,0.0,5039000.0,0.0,159000.0,10539000.000000002,40673000,293000.0,5341000.0,9546000.0,0.26244,-4299000.0,-0.118189,8504000.0,3912000.0,0.107549,1260000.0,2652000.0,0.072909,0.0621,0.0621,42704000,42704000,https://www.sec.gov/Archives/edgar/data/1687187/000155837020009638/0001558370-20-009638-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837020009638/metc-20200630x10q.htm
0,2020-03-31,METC,2020-05-12,2020-05-12 16:02:33,Q1,41935000,30934000,11001000,0.26233456539883154,0.0,4717000.0,0.0,141000.0,9859999.999999996,40793999.99999999,279000.0,5002000.0,7353000.0,0.175343,1141000.0,0.027209,1210000.0,2072000.0,0.04941,110000.0,1962000.0,0.046787,0.04698,0.04698,41760000,41760000,https://www.sec.gov/Archives/edgar/data/1687187/000155837020006416/0001558370-20-006416-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837020001079/metc-20191231x10k.htm
0,2019-12-31,METC,2020-02-20,2020-02-20 16:07:20,Q4,45612000,33262000,12350000,0.27076208015434533,0.0,5052000.0,0.0,128000.0,10409999.999999996,43672000,242000.0,5230000.0,7865000.0,0.172433,1940000.0,0.042533,695000.0,2393000.0,0.052464,505000.0,1888000.0,0.041393,0.04612,0.04612,40940000,40940000,https://www.sec.gov/Archives/edgar/data/1687187/000155837020001079/0001558370-20-001079-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837020001079/metc-20191231x10k.htm
0,2019-09-30,METC,2019-11-05,2019-11-05 16:03:30,Q3,61380000,44983000,16397000,0.2671391332681655,0.0,4464000.0,0.0,128000.0,9945000.0,54928000,342000.0,5353000.0,12378000,0.201662,6452000.0,0.105116,573000.0,6683000.0,0.108879,1133000.0,5550000.0,0.09042,0.13558,0.13558,40936000,40936000,https://www.sec.gov/Archives/edgar/data/1687187/000155837019009964/0001558370-19-009964-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837019009964/metc-20190930x10q.htm
0,2019-06-30,METC,2019-08-13,2019-08-13 16:41:42,Q2,65761000,43219000,22542000,0.3427867581089095,0.0,4703000.0,0.0,128000.0,9652999.999999998,52872000,302000.0,4822000.000000001,17905000,0.272274,12889000,0.195998,194000.0,12781000,0.194355,2168000.0,10613000,0.161387,0.25907,0.25907,40965000,40965000,https://www.sec.gov/Archives/edgar/data/1687187/000155837019008073/0001558370-19-008073-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837019008073/metc-20190630x10q.htm
0,2019-03-31,METC,2019-05-07,2019-05-07 16:48:17,Q1,57460000,41006000,16454000,0.28635572572224155,0.0,3960000.0,0.0,128000.0,8204000.0,49210000,307000.0,4116000.0,12664000,0.220397,8250000.0,0.143578,298000.0,8241000.0,0.143422,1358000.0,6883000.0,0.119788,0.16932,0.16932,40652000,40652000,https://www.sec.gov/Archives/edgar/data/1687187/000143774919009004/0001437749-19-009004-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000143774919005299/metc20181231_10k.htm
0,2018-12-31,METC,2019-03-19,2019-03-19 17:06:46,Q4,44187060,34957740,9229320.0,0.20886929340852275,0.0,3398210.0,0.0,123600.0,7204139.999999995,42161879.99999999,456882.0,3682340.0,6196702.0,0.140238,2025180.0,0.045832,479570.0,2057480.0,0.046563,-1335480.0,3392960.0,0.076786,0.08432,0.08432,40238520,40238520,https://www.sec.gov/Archives/edgar/data/1687187/000143774919005299/0001437749-19-005299-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000143774919005299/metc20181231_10k.htm
0,2018-09-30,METC,2018-11-07,2018-11-07 16:54:12,Q3,62165740,49406270,12759470,0.2052492256989139,0.0,3484400.0,0.0,123470.0,6955640.000000003,56361910,589199.0,3350660.0000000005,10214059,0.164304,5803830.0,0.093361,1036420.0,6274200.0,0.100927,62870.0,6211330.0,0.099916,0.15402,0.15402,40329310,40329310,https://www.sec.gov/Archives/edgar/data/1687187/000143774918019865/0001437749-18-019865-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000143774918019865/metc20180930_10q.htm
0,2018-06-30,METC,2018-08-06,2018-08-06 16:25:34,Q2,65278057,47860147,17417910,0.2668264161110065,0.0,3692254.0,0.0,123467.0,3815721.0,54631250,315760.0,3094140.0,13740947,0.21049871322,10646807,0.163099324479,-489317000,10845735,0.166146719103,642299.0,10203436,0.156307287149,0.25355,0.25355,39994386,40241917,https://www.sec.gov/Archives/edgar/data/1687187/000143774918014598/0001437749-18-014598-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000143774918014598/metc20180630_10q.htm
