,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,LHN.PA,2017-12-31,2017-12-31,Q4,6704000000,7479000000,-775000000,-0.11560262529832936,0.0,2290000000,1806000000,-66000000,0.0,9779000000,205000000,6000000.0,1231000000,0.1836217183770883,-3075000000,-0.5089498806682577,0.0,-3412000000,-0.5089498806682577,-71000000,-3121000000,-0.46554295942720764,-5.189653578717847,-5.189653578717847,601388889,601388889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2017-09-30,LHN.PA,2017-09-30,2017-09-30,Q3,6944000000,3669000000,3275000000,0.4716301843317972,0.0,2275000000,1732000000,-51000000,51000000,5944000000,194000000,2000000.0,1499000000,0.21586981566820276,1000000000,0.0944700460829493,0.0,656000000,0.0944700460829493,185000000,433000000,0.062355990783410135,0.72,0.72,601388889,601388889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2017-06-30,LHN.PA,2017-06-30,2017-06-30,Q2,6850000000,3670000000,3180000000,0.4642335766423358,0.0,2006000000,1579000000,12000000,-12000000,5676000000,192000000,1000000.0,1944000000,0.2837956204379562,1174000000,0.1802919708029197,0.0,1235000000,0.1802919708029197,343000000,787000000,0.11489051094890511,1.3,1.3,605384615,605384615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2017-03-31,LHN.PA,2017-03-31,2017-03-31,Q1,5630000000,3529000000,2101000000,0.37317939609236234,0.0,1974000000,1491000000,-19000000,19000000,5503000000,203000000,1000000.0,733000000,0.13019538188277088,127000000,0.060568383658969806,0.0,341000000,0.060568383658969806,79000000,226000000,0.04014209591474245,0.37,0.37,610810811,610810811,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2016-12-31,LHN.PA,2016-12-31,2016-12-31,Q4,6526000000,3799000000,2727000000,0.4178669935642047,0.0,2164000000,1614000000,-31000000,31000000,5963000000,234000000,14000000,1260000000,0.19307385841250382,563000000,0.09132699969353356,0.0,596000000,0.09132699969353356,61000000,453000000,0.069414649095924,0.7532563509000912,0.7532563509000912,601388889,601388889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2016-09-30,LHN.PA,2016-09-30,2016-09-30,Q3,7036000000,3839000000,3197000000,0.4543774872086413,0.0,2138000000,1697000000,32000000,6000000.0,5977000000,227000000,0.0,1730000000,0.2458783399658897,1059000000,0.19954519613416713,0.0,1404000000,0.19954519613416713,312000000,1045000000,0.1485218874360432,1.72,1.72,607558140,607558140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2016-06-30,LHN.PA,2016-06-30,2016-06-30,Q2,7280000000,3982000000,3298000000,0.453021978021978,0.0,2312000000,1745000000,-10000000,10000000,6294000000,243000000,3000000.0,1692000000,0.23241758241758242,986000000,0.11771978021978022,0.0,857000000,0.11771978021978022,374000000,400000000,0.054945054945054944,0.66,0.66,606060606,606060606,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2016-03-31,LHN.PA,2016-03-31,2016-03-31,Q1,6062000000,4012000000,2050000000,0.33817222038931044,0.0,1822000000,1339000000,-4000000.0,4000000.0,5834000000,214000000,0.0,781000000,0.12883536786539096,228000000,0.004124051468162322,0.0,25000000,0.004124051468162322,88000000,-107000000,-0.01765094028373474,-0.18,-0.18,594444444,594444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2015-12-31,LHN.PA,2015-12-31,2015-12-31,Q4,7398000000,6915000000,483000000,0.06528791565287916,0.0,2598000000,1938000000,-416000000,0.0,9509000000,171000000,85000000,1153000000,0.155852933225196,-2111000000,-0.3569883752365504,0.0,-2641000000,-0.3569883752365504,234000000,-2785000000,-0.37645309543119765,-4.630946881361488,-4.630946881361488,601388889,601388889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2015-09-30,LHN.PA,2015-09-30,2015-09-30,Q3,7540000000,4676000000,2864000000,0.37984084880636604,0.0,2315000000,1686000000,94000000,0.0,6993000000,323000000,2000000.0,1263000000,0.16750663129973475,547000000,0.12148541114058356,0.0,916000000,0.12148541114058356,196000000,743000000,0.09854111405835544,1.3,1.3,571538462,571538462,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2015-06-30,LHN.PA,2015-06-30,2015-06-30,Q2,4731000000,2597000000,2134000000,0.45106742760515744,0.0,1554000000,1219000000,-3000000.0,0.0,4152000000,113000000,1000000.0,933000000,0.19720989220038046,579000000,0.10293806806172057,0.0,487000000,0.10293806806172057,176000000,263000000,0.055590784189389134,0.704762,0.704762,373175676,373175676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2015-03-31,LHN.PA,2015-03-31,2015-03-31,Q1,3972000000,2319000000,1653000000,0.4161631419939577,0.0,1392000000,1063000000,-1000000.0,0.0,3712000000,107000000,1000000.0,558000000,0.1404833836858006,260000000,0.13972809667673716,0.0,555000000,0.13972809667673716,176000000,310000000,0.07804632426988922,0.904762,0.904762,342631579,342631579,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
