,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HDSN,2020-11-10,2020-11-10 16:16:00,Q3,41468000,32512000,8956000.0,0.21597376290151443,0.0,6162000.0,0.0,715000.0,6877000.0,39389000,2966000.0,1079000.0,3158000.0,0.07615510755281181,2079000.0,0.050135043889264014,1000000.0,113000.0,0.0027249927655059324,74000.0,39000.0,0.0009404842288029323,0.0009087189486075164,0.0009087189486075164,42917560,42917560,https://www.sec.gov/Archives/edgar/data/925528/000110465920123591/0001104659-20-123591-index.htm,https://www.sec.gov/Archives/edgar/data/925528/000110465920123591/tm2029526-1_10q.htm
0,2020-06-30,HDSN,2020-08-05,2020-08-05 16:15:59,Q2,47677000,34996000,12681000,0.2659773056190616,0.0,6757000.0,0.0,716000.0,7472999.999999999,42469000,3135000.0,1794000.0,7013000.0,0.147094,5208000.0,0.109235,8000.0,2084000.0,0.043711,-302000.0,2386000.0,0.050045,0.05559,0.05559,42917560,42917560,https://www.sec.gov/Archives/edgar/data/925528/000110465920090846/0001104659-20-090846-index.htm,https://www.sec.gov/Archives/edgar/data/925528/000110465920090846/tm2020411d1_10q.htm
0,2020-03-31,HDSN,2020-05-15 00:00:00,2020-05-15 16:16:12,Q1,36350000,28003000,8347000.0,0.229629,0.0,7265000.0,0.0,716000.0,7981000.000000002,35984000,3311000.0,1794000.0,2160000.0,0.059422,366000.0,0.010069,0.0,-2945000.0,-0.081018,-60000.0,-2885000.0,-0.079367,-0.06768,-0.06768,42628560,42628560,https://www.sec.gov/Archives/edgar/data/925528/000110465920062618/0001104659-20-062618-index.html,https://www.sec.gov/Archives/edgar/data/925528/000110465920062618/tm2014556d1_10q.htm
0,2019-12-31,HDSN,2020-03-13 00:00:00,2020-03-13 16:16:32,Q4,25753000,20989000,4764000.0,0.184988,0.0,8864000.0,0.0,715000.0,9579000.0,30568000,5990000.0,1665999.9999999995,-3150000.0000000005,-0.122316,-4815000.0,-0.186969,-1000.0,-10806000,-0.419602,-35000.0,-10771000,-0.418243,-0.25267,-0.25267,42628720,42628720,https://www.sec.gov/Archives/edgar/data/925528/000110465920033130/0001104659-20-033130-index.html,https://www.sec.gov/Archives/edgar/data/925528/000110465920033130/tm205284-1_10k.htm
0,2019-09-30,HDSN,2019-11-15 00:00:00,2019-11-15 16:01:21,Q3,45631000,37849000,7782000.0,0.170542,0.0,8282000.0,0.0,742000.0,9024000.000000002,46873000,4447000.0,1823000.0000000002,9485000.0,0.207863,-1242000.0,-0.027218,8904000.0,3215000.0,0.070456,548000.0,2667000.0,0.058447,0.06258,0.06258,42618390,42618390,https://www.sec.gov/Archives/edgar/data/925528/000110465919064726/0001104659-19-064726-index.html,https://www.sec.gov/Archives/edgar/data/925528/000110465919064726/tm1919501d1_10q.htm
0,2019-06-30,HDSN,2019-08-14,2019-08-14 16:31:35,Q2,56011000,58377000,-2366000.0,-0.042242,0.0,6848000.0,0.0,753000.0,7600999.999999992,65977999.99999999,4267000.0,1848999.9999999998,-7610000.0,-0.135866,-9967000.0,-0.177947,508000.0,-13726000,-0.245059,71000.0,-13797000,-0.246327,-0.32384,-0.32384,42604190,42604190,https://www.sec.gov/Archives/edgar/data/925528/000114420419040096/tv527318_10q.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420419040096/tv527318_10q.htm
0,2019-03-31,HDSN,2019-05-02 00:00:00,2019-05-02 17:24:40,Q1,34664000,27679000,6985000.0,0.201506,0.0,6024000.0,0.0,721000.0,6745000.000000001,34424000,4207000.0,1779000.0,2019000.0,0.058245,240000.0,0.006924,0.0,-3967000.0,-0.114441,72000.0,-4039000.0,-0.116519,-0.09481,-0.09481,42602430,42602430,https://www.sec.gov/Archives/edgar/data/925528/000114420419023339/0001144204-19-023339-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420419023339/tv519514_10q.htm
0,2018-12-31,HDSN,2019-03-15 00:00:00,2019-03-15 16:07:04,Q4,25721000,22638000,3083000.0,0.119863,0.0,6232000.0,0.0,748000.0,6979999.999999997,29617999.999999996,4139000.0,1783000.0,-2114000.0,-0.08219,-3897000.0,-0.15151,0.0,-8036000.0,-0.31243,71000.0,-8107000.0,-0.31519,-0.1903,-0.1903,42602110,42602110,https://www.sec.gov/Archives/edgar/data/925528/000114420419014301/0001144204-19-014301-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420419014301/tv515003_10k.htm
0,2018-09-30,HDSN,2018-11-30 00:00:00,2018-11-30 17:19:00,Q3,40545000,32816000,7729000.0,0.190628,0.0,7356000.0,0.0,742000.0,8097999.999999999,40914000,4064000.0,1788000.0000000002,1419000.0000000002,0.034998,-369000.0,-0.009101,0.0,-4433000.0,-0.109335,9447000.0,-13880000,-0.342336,-0.32635,-0.32635,42530480,42530480,https://www.sec.gov/Archives/edgar/data/925528/000114420418062670/0001144204-18-062670-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420418062670/tv507098_10q.htm
0,2018-06-30,HDSN,2018-11-30,2018-11-30 17:15:18,Q2,57830000,83910000,-26080000,-0.450977,0.0,10610000,0.0,741000.0,11350000.00000001,95260000.00000001,3346000.0,1810000.0,-35624000,-0.616012,-37430000,-0.647242,0.0,-40770000,-0.704997,-10160000,-30620000,-0.529483,-0.72217,-0.72217,42400000,42400000,https://www.sec.gov/Archives/edgar/data/925528/000114420418062664/tv500288_10q.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420418062664/tv500288_10q.htm
