,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,NTR.TO,2017-06-30,2017-06-30,Q2,1120000000,865000000,255000000,0.22767857142857142,0.0,48000000,0.0,0.0,-7000000.0,950000000,61000000,0.0,387000000,0.3455357142857143,170000000,0.12410714285714286,30000000,139000000,0.12410714285714286,-62000000,201000000,0.17946428571428572,0.6,0.6,336024000,336049600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NTR.TO,2017-03-31,2017-03-31,Q1,1112000000,844000000,268000000,0.24100719424460432,0.0,50000000,0.0,0.0,2000000.0,930000000,59000000,0.0,393000000,0.3534172661870504,182000000,0.14568345323741008,39000000,162000000,0.14568345323741008,13000000,149000000,0.13399280575539568,0.45,0.45,335964400,336084400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NTR.TO,2016-12-31,2016-12-31,Q4,1058000000,895000000,163000000,0.15406427221172023,0.0,45000000,0.0,-21000000,13000000,989000000,58000000,0.0,270000000,0.2551984877126654,69000000,0.02930056710775047,17000000,31000000,0.02930056710775047,-15000000,46000000,0.043478260869565216,0.175,0.175,335888400,336056800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NTR.TO,2016-09-30,2016-09-30,Q3,1136000000,946000000,190000000,0.16725352112676056,0.0,59000000,0.0,0.0,0.0,1036000000,55000000,0.0,308000000,0.2711267605633803,100000000,0.07306338028169014,38000000,83000000,0.07306338028169014,2000000.0,81000000,0.07130281690140845,0.25,0.25,335828000,336018000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NTR.TO,2016-06-30,2016-06-30,Q2,1053000000,810000000,243000000,0.23076923076923078,0.0,55000000,0.0,0.0,-3000000.0,888000000,54000000,0.0,363000000,0.34472934472934474,165000000,0.13770180436847104,34000000,145000000,0.13770180436847104,24000000,121000000,0.11490978157644824,0.35,0.35,335714000,335914400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NTR.TO,2016-03-31,2016-03-31,Q1,1209000000,975000000,234000000,0.1935483870967742,0.0,53000000,0.0,0.0,-7000000.0,1052000000,52000000,0.0,343000000,0.2837055417700579,157000000,0.08850289495450786,2000000.0,107000000,0.08850289495450786,32000000,75000000,0.062034739454094295,0.225,0.225,334847200,335124400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NTR.TO,2015-12-31,2015-12-31,Q4,1354000000,968000000,386000000,0.28508124076809455,0.0,67000000,0.0,-1000000.0,1000000.0,1082000000,46000000,0.0,460000000,0.3397341211225997,272000000,0.19940915805022155,42000000,270000000,0.19940915805022155,69000000,201000000,0.1484490398818316,0.6,0.6,334331200,334883200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NTR.TO,2015-09-30,2015-09-30,Q3,1529000000,1024000000,505000000,0.3302812295618051,0.0,52000000,0.0,0.0,16000000,1171000000,49000000,0.0,562000000,0.3675604970568999,358000000,0.2432962720732505,63000000,372000000,0.2432962720732505,90000000,282000000,0.18443427076520602,0.85,0.85,333940000,334981600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NTR.TO,2015-06-30,2015-06-30,Q2,1731000000,1020000000,711000000,0.41074523396880414,0.0,60000000,0.0,0.0,8000000.0,1178000000,50000000,0.0,761000000,0.43963027151935297,553000000,0.3287117273252455,66000000,569000000,0.3287117273252455,152000000,417000000,0.24090121317157712,1.25,1.25,333776400,335098400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NTR.TO,2015-03-31,2015-03-31,Q1,1665000000,998000000,667000000,0.4006006006006006,0.0,60000000,0.0,0.0,-11000000,1142000000,49000000,0.0,731000000,0.439039039039039,523000000,0.3063063063063063,36000000,510000000,0.3063063063063063,140000000,370000000,0.2222222222222222,1.125,1.1,332556000,334839600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NTR.TO,2014-12-31,2014-12-31,Q4,1902000000,1156000000,746000000,0.3922187171398528,0.0,73000000,0.0,0.0,39000000,1350000000,43000000,0.0,752000000,0.3953732912723449,552000000,0.29915878023133546,59000000,569000000,0.29915878023133546,162000000,407000000,0.21398527865404837,1.225,1.225,331993200,334393600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NTR.TO,2014-09-30,2014-09-30,Q3,1641000000,1052000000,589000000,0.35892748324192564,0.0,49000000,0.0,0.0,-5000000.0,1148000000,47000000,0.0,674000000,0.41072516758074346,493000000,0.2882388787324802,27000000,473000000,0.2882388787324802,156000000,317000000,0.1931748933577087,0.95,0.95,331802400,334334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NTR.TO,2014-06-30,2014-06-30,Q2,1892000000,1145000000,747000000,0.39482029598308666,0.0,55000000,0.0,0.0,-7000000.0,1262000000,48000000,0.0,844000000,0.44608879492600423,630000000,0.3372093023255814,56000000,638000000,0.3372093023255814,166000000,472000000,0.24947145877378435,1.4,1.4,336136800,338805600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NTR.TO,2014-03-31,2014-03-31,Q1,1680000000,1115000000,565000000,0.33630952380952384,0.0,68000000,0.0,0.0,-24000000,1213000000,47000000,0.0,676000000,0.4023809523809524,467000000,0.28809523809523807,64000000,484000000,0.28809523809523807,144000000,340000000,0.20238095238095238,1.0,1.0,341167600,343870000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NTR.TO,2013-12-31,2013-12-31,Q4,1541000000,1081000000,460000000,0.29850746268656714,0.0,58000000,0.0,-30000000,30000000,1187000000,40000000,0.0,525000000,0.34068786502271253,354000000,0.21414665801427643,13000000,330000000,0.21414665801427643,100000000,230000000,0.14925373134328357,0.675,0.65,344532400,347206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NTR.TO,2013-09-30,2013-09-30,Q3,1520000000,1036000000,484000000,0.31842105263157894,0.0,48000000,0.0,-9000000.0,9000000.0,1094000000,33000000,0.0,623000000,0.4098684210526316,426000000,0.3105263157894737,79000000,472000000,0.3105263157894737,116000000,356000000,0.23421052631578948,1.025,1.025,346443200,349735600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NTR.TO,2013-06-30,2013-06-30,Q2,2144000000,1165000000,979000000,0.4566231343283582,0.0,51000000,0.0,-11000000,11000000,1297000000,39000000,0.0,1059000000,0.4939365671641791,847000000,0.4141791044776119,80000000,888000000,0.4141791044776119,245000000,643000000,0.29990671641791045,1.85,1.825,346396400,350856400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NTR.TO,2013-03-31,2013-03-31,Q1,2100000000,1233000000,867000000,0.41285714285714287,0.0,66000000,0.0,-1000000.0,1000000.0,1362000000,35000000,0.0,971000000,0.4623809523809524,738000000,0.37238095238095237,79000000,782000000,0.37238095238095237,226000000,556000000,0.26476190476190475,1.6,1.575,346022400,350668800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NTR.TO,2012-12-31,2012-12-31,Q4,1642000000,1056000000,586000000,0.3568818514007308,0.0,47000000,0.0,-20000000,20000000,1127000000,29000000,0.0,835000000,0.5085261875761267,515000000,0.32521315468940315,44000000,534000000,0.32521315468940315,113000000,421000000,0.256394640682095,1.225,1.2,345102800,350383600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
