,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GSV,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1749287.0,0.0,4583.0,0.0,0.0,-11724.0,0.0,0.0,0.0,-1832006.0,0.0,0.0,-2099504.0,0.0,0.0,-2099504.0,0.0,-0.007405212490747911,-0.007405212490747911,283517050,283517050,,
0,2020-06-30,GSV,2020-07-16 00:00:00,2020-07-16 11:50:32,Q2,0.0,0.0,0.0,0.0,0.0,1447840.0,0.0,2320.0,1689880.0,1689880.0,2470.0,81520.0,-1603420.0,0.0,-1689880.0,0.0,0.0,-1687410.0,0.0,0.0,-1687410.0,0.0,-0.00595,-0.00595,283517050,283517050,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000263/0001176256-20-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000263/gsv6knr.htm
0,2020-03-31,GSV,2020-04-01 00:00:00,2020-04-01 17:21:30,Q1,0.0,0.0,0.0,0.0,3700.0,2020740.0,0.0,2250.0,2002860.0,2002860.0,9270.0,88290.0,-1896040.0,0.0,-2002860.0,0.0,0.0,-1993600.0,0.0,0.0,-1993600.0,0.0,-0.00717,-0.00717,278184050,278184050,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000120/0001176256-20-000120-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000120/gsv6ktrnr.htm
0,2019-12-31,GSV,2020-02-18 00:00:00,2020-02-18 16:24:42,Q4,0.0,0.0,0.0,0.0,30010.0,2378280.0,0.0,2200.0,2547570.0,2547570.0,39130.0,90530.0,-2378780.0,0.0,-2547570.0,0.0,0.0,-2508440.0,0.0,0.0,-2508440.0,0.0,-0.00904,-0.00904,277602150,277602150,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000033/0001176256-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000033/gsv6knr200218.htm
0,2019-09-30,GSV,2019-10-09 00:00:00,2019-10-09 16:30:18,Q3,0.0,0.0,0.0,0.0,6320.0,2107800.0,0.0,2190.0,2302010.0,2302010.0,13190.0,90530.0,-2185110.0,0.0,-2302010.0,0.0,0.0,-2288830.0,0.0,0.0,-2288830.0,0.0,-0.00842,-0.00842,271777400,271777400,https://www.sec.gov/Archives/edgar/data/1321847/000117625619000283/0001176256-19-000283-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000117625619000283/gsv6knr191009.htm
0,2019-06-30,GSV,2019-07-31 00:00:00,2019-07-31 16:41:55,Q2,0.0,0.0,0.0,0.0,30290.0,2020500.0,0.0,2220.0,2152980.0,2152980.0,16190.0,90519.99999999999,-2030090.0,0.0,-2152980.0,0.0,0.0,-2136800.0,0.0,0.0,-2136800.0,0.0,-0.00822,-0.00822,260042890,260042890,https://www.sec.gov/Archives/edgar/data/1574291/000157429119000020/0001574291-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429119000020/gsvq2201910-q.htm
0,2019-03-31,GSV,2019-04-15 00:00:00,2019-04-12 21:05:18,Q1,0.0,0.0,0.0,0.0,30240.0,2534080.0,0.0,2200.0,2835740.0,2835740.0,50750.0,90530.0,-2643710.0,0.0,-2835740.0,0.0,0.0,-2784990.0,0.0,0.0,-2784990.0,0.0,-0.01072,-0.01072,259909810,259909810,https://www.sec.gov/Archives/edgar/data/1321847/000117625619000109/0001176256-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000117625619000109/gsv6knomrd.htm
0,2018-12-31,GSV,2019-01-22 00:00:00,2019-01-22 14:43:00,Q4,0.0,0.0,0.0,0.0,36570.0,2672200.0,0.0,2140.0,2432110.0,2432110.0,83640.0,44539.99999999999,-2220280.0,0.0,-2432110.0,0.0,0.0,-2348460.0,0.0,0.0,-2348460.0,0.0,-0.00904,-0.00904,259882170,259882170,https://www.sec.gov/Archives/edgar/data/1321847/000117625619000009/0001176256-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000117625619000009/gsv6knr190122.htm
0,2018-09-30,GSV,2018-10-11 00:00:00,2018-10-11 13:20:09,Q3,0.0,0.0,0.0,0.0,29730.0,2532160.0,0.0,0.0,2805300.0,2805300.0,105260.0,43640.00000000001,-2551140.0,0.0,-2805300.0,0.0,0.0,-2700040.0,0.0,0.0,-2700040.0,0.0,-0.01054,-0.01054,256057080,256057080,https://www.sec.gov/Archives/edgar/data/1321847/000091228218000134/0000912282-18-000134-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091228218000134/gsv6k_101118.htm
0,2018-06-30,GSV,2018-07-09 00:00:00,2018-07-09 14:27:13,Q2,0.0,0.0,0.0,0.0,10000.0,2870000.0,0.0,0.0,2690000.0,2690000.0,130000.0,49999.99999999999,-2380000.0,0.0,-2690000.0,0.0,0.0,-2560000.0,0.0,0.0,-2560000.0,0.0,-0.01006,-0.01006,254460000,254460000,https://www.sec.gov/Archives/edgar/data/1321847/000091228218000098/0000912282-18-000098-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091228218000098/goldstandard6k_070918.htm
