,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SBSW,2020-06-30,2020-06-30,Q1,27509350000,18862650000,8646700000,0.0,0.0,196800000,0.0,292450000,18862650000,0.0,-656150000,0.0,0.0,0.0,6286900000,0.0,0.0,5891000000,0.0,1025550000,4692500000,0.0,0.0,0.0,0.0,0.0,,
0,2019-09-31,SBSW,,2019-09-31,Q3,18231350000,15936375000,2294975000,7.944029891393153,0.0,90825000,0.0,-456550000,0.0,16194075000,463300000,0.0,3515825000,5.185511224250353,2037275000,8.948890061479181,-1850350000,-325050000,-56.08783264113213,-433250000,15525000,1174.3220611916265,0.02,0.02,626895750,644738750,,
0,2019-06-31,SBSW,,2019-06-31,Q2,18231350000,15936375000,2294975000,7.944029891393153,0.0,90825000,0.0,-456550000,0.0,16194075000,463300000,0.0,3515825000,5.185511224250353,2037275000,8.948890061479181,-1850350000,-325050000,-56.08783264113213,-433250000,15525000,1174.3220611916265,0.02,0.02,626895750,644738750,,
0,2019-03-31,SBSW,,2019-03-31,Q1,18231350000,15936375000,2294975000,7.944029891393153,0.0,90825000,0.0,-456550000,0.0,16194075000,463300000,0.0,3515825000,5.185511224250353,2037275000,8.948890061479181,-1850350000,-325050000,-56.08783264113213,-433250000,15525000,1174.3220611916265,0.02,0.02,626895750,644738750,,
0,2019-01-31,SBSW,,2019-01-31,Q1,18231350000,15936375000,2294975000,7.944029891393153,0.0,90825000,0.0,-456550000,0.0,16194075000,463300000,0.0,3515825000,5.185511224250353,2037275000,8.948890061479181,-1850350000,-325050000,-56.08783264113213,-433250000,15525000,1174.3220611916265,0.02,0.02,626895750,644738750,,
0,2018-09-31,SBSW,,2018-09-31,Q3,12664100000,12085400000,578700000,21.883704855711077,0.0,74850000,0.0,-48825000,0.0,12417625000,527700000,0.0,1927750000,6.56936843470367,246475000,51.38087027081854,-68600000,-359225000,-35.2539494745633,270950000,-624900000,-20.265802528404546,-1.1,-1.1,565964250,573940500,,
0,2018-06-31,SBSW,,2018-06-31,Q2,12664100000,12085400000,578700000,21.883704855711077,0.0,74850000,0.0,-48825000,0.0,12417625000,527700000,0.0,1927750000,6.56936843470367,246475000,51.38087027081854,-68600000,-359225000,-35.2539494745633,270950000,-624900000,-20.265802528404546,-1.1,-1.1,565964250,573940500,,
0,2018-03-31,SBSW,,2018-03-31,Q1,12664100000,12085400000,578700000,21.883704855711077,0.0,74850000,0.0,-48825000,0.0,12417625000,527700000,0.0,1927750000,6.56936843470367,246475000,51.38087027081854,-68600000,-359225000,-35.2539494745633,270950000,-624900000,-20.265802528404546,-1.1,-1.1,565964250,573940500,,
0,2018-01-31,SBSW,,2018-01-31,Q1,12664100000,12085400000,578700000,21.883704855711077,0.0,74850000,0.0,-48825000,0.0,12417625000,527700000,0.0,1927750000,6.56936843470367,246475000,51.38087027081854,-68600000,-359225000,-35.2539494745633,270950000,-624900000,-20.265802528404546,-1.1,-1.1,565964250,573940500,,
0,2017-09-31,SBSW,,2017-09-31,Q3,11477900000,10645225000,832675000,13.7843696520251,0.0,57975000,0.0,-158175000,0.0,11080800000,585925000,0.0,359550000,31.922959254623834,397100000,28.904306220095695,-1703825000,-1844925000,-6.221336910714528,-736650000,-1109350000,-10.346509217109118,-2.201923,-2.201923,502801000,502801000,,
