,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,PCA.PA,,2019-09-31,Q3,50228250,16552250,33676000,1.4915147285900938,0.0,13255250,0.0,0.0,2116250.0,52064250,554500.0,3714750.0,2521250.0,19.921963311849282,-1836000.0,-27.357434640522875,0.0,-2697750.0,-18.61857103141507,725500.0,-3423250.0,-14.67267947126269,-0.25,-0.25,13741673,13741673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
0,2019-06-31,PCA.PA,,2019-06-31,Q2,50228250,16552250,33676000,1.4915147285900938,0.0,13255250,0.0,0.0,2116250.0,52064250,554500.0,3714750.0,2521250.0,19.921963311849282,-1836000.0,-27.357434640522875,0.0,-2697750.0,-18.61857103141507,725500.0,-3423250.0,-14.67267947126269,-0.25,-0.25,13741673,13741673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
0,2019-03-31,PCA.PA,,2019-03-31,Q1,50228250,16552250,33676000,1.4915147285900938,0.0,13255250,0.0,0.0,2116250.0,52064250,554500.0,3714750.0,2521250.0,19.921963311849282,-1836000.0,-27.357434640522875,0.0,-2697750.0,-18.61857103141507,725500.0,-3423250.0,-14.67267947126269,-0.25,-0.25,13741673,13741673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
0,2019-01-31,PCA.PA,,2019-01-31,Q1,50228250,16552250,33676000,1.4915147285900938,0.0,13255250,0.0,0.0,2116250.0,52064250,554500.0,3714750.0,2521250.0,19.921963311849282,-1836000.0,-27.357434640522875,0.0,-2697750.0,-18.61857103141507,725500.0,-3423250.0,-14.67267947126269,-0.25,-0.25,13741673,13741673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
0,2018-09-31,PCA.PA,,2018-09-31,Q3,51677500,16708250,34969250,1.4777983514087376,0.0,12349500,0.0,0.0,1280500.0,49375500,576500.0,2873500.0,5047000.0,10.239251040221914,2302000.0,22.448957428323197,0.0,-154500.0,-334.4822006472492,434250.0,-89500.0,-577.4022346368715,-0.006437,-0.006437,13903858,13903858,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
0,2018-06-31,PCA.PA,,2018-06-31,Q2,51677500,16708250,34969250,1.4777983514087376,0.0,12349500,0.0,0.0,1280500.0,49375500,576500.0,2873500.0,5047000.0,10.239251040221914,2302000.0,22.448957428323197,0.0,-154500.0,-334.4822006472492,434250.0,-89500.0,-577.4022346368715,-0.006437,-0.006437,13903858,13903858,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
0,2018-03-31,PCA.PA,,2018-03-31,Q1,51677500,16708250,34969250,1.4777983514087376,0.0,12349500,0.0,0.0,1280500.0,49375500,576500.0,2873500.0,5047000.0,10.239251040221914,2302000.0,22.448957428323197,0.0,-154500.0,-334.4822006472492,434250.0,-89500.0,-577.4022346368715,-0.006437,-0.006437,13903858,13903858,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
0,2018-01-31,PCA.PA,,2018-01-31,Q1,51677500,16708250,34969250,1.4777983514087376,0.0,12349500,0.0,0.0,1280500.0,49375500,576500.0,2873500.0,5047000.0,10.239251040221914,2302000.0,22.448957428323197,0.0,-154500.0,-334.4822006472492,434250.0,-89500.0,-577.4022346368715,-0.006437,-0.006437,13903858,13903858,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
0,2017-09-31,PCA.PA,,2017-09-31,Q3,54567500,18774250,35793250,1.5245192878545535,0.0,11137750,0.0,0.0,2167000.0,50973750,1056500.0,2746250.0,6297500.0,8.664946407304486,3593750.0,15.184,0.0,2386500.0,22.865074376702285,947500.0,1538250.0,35.47375264098814,0.1025,0.1025,13981675,14139741,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
0,2017-06-31,PCA.PA,,2017-06-31,Q2,54567500,18774250,35793250,1.5245192878545535,0.0,11137750,0.0,0.0,2167000.0,50973750,1056500.0,2746250.0,6297500.0,8.664946407304486,3593750.0,15.184,0.0,2386500.0,22.865074376702285,947500.0,1538250.0,35.47375264098814,0.1025,0.1025,13981675,14139741,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
