,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-31,MLOLM.PA,,2017-09-31,Q3,11305802,8124373.0,3181429.0,3.5536867237961305,0.0,0.0,0.0,0.0,142660.75,10386913,153823.5,615623.25,1409284.75,8.022368793815444,918889.0,12.303773361091492,0.0,396168.75,28.53784403742092,72696.0,326216.5,34.65735792027687,0.07614831784222176,0.07614831784222176,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2017-06-31,MLOLM.PA,,2017-06-31,Q2,11305802,8124373.0,3181429.0,3.5536867237961305,0.0,0.0,0.0,0.0,142660.75,10386913,153823.5,615623.25,1409284.75,8.022368793815444,918889.0,12.303773361091492,0.0,396168.75,28.53784403742092,72696.0,326216.5,34.65735792027687,0.07614831784222176,0.07614831784222176,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2017-03-31,MLOLM.PA,,2017-03-31,Q1,11305802,8124373.0,3181429.0,3.5536867237961305,0.0,0.0,0.0,0.0,142660.75,10386913,153823.5,615623.25,1409284.75,8.022368793815444,918889.0,12.303773361091492,0.0,396168.75,28.53784403742092,72696.0,326216.5,34.65735792027687,0.07614831784222176,0.07614831784222176,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2017-01-31,MLOLM.PA,,2017-01-31,Q1,11305802,8124373.0,3181429.0,3.5536867237961305,0.0,0.0,0.0,0.0,142660.75,10386913,153823.5,615623.25,1409284.75,8.022368793815444,918889.0,12.303773361091492,0.0,396168.75,28.53784403742092,72696.0,326216.5,34.65735792027687,0.07614831784222176,0.07614831784222176,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2016-09-31,MLOLM.PA,,2016-09-31,Q3,9156289.0,6194145.0,2962144.0,3.0911019180701547,0.0,0.0,0.0,0.0,246683.75,8458287.0,91947.5,644739.0,1418194.75,6.456298755865512,698002.0,13.117854963166295,0.0,486908.5,18.804947952233324,128955.5,357577.25,25.606464057766537,0.0825,0.0825,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2016-06-31,MLOLM.PA,,2016-06-31,Q2,9156289.0,6194145.0,2962144.0,3.0911019180701547,0.0,0.0,0.0,0.0,246683.75,8458287.0,91947.5,644739.0,1418194.75,6.456298755865512,698002.0,13.117854963166295,0.0,486908.5,18.804947952233324,128955.5,357577.25,25.606464057766537,0.0825,0.0825,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2016-03-31,MLOLM.PA,,2016-03-31,Q1,9156289.0,6194145.0,2962144.0,3.0911019180701547,0.0,0.0,0.0,0.0,246683.75,8458287.0,91947.5,644739.0,1418194.75,6.456298755865512,698002.0,13.117854963166295,0.0,486908.5,18.804947952233324,128955.5,357577.25,25.606464057766537,0.0825,0.0825,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2016-01-31,MLOLM.PA,,2016-01-31,Q1,9156289.0,6194145.0,2962144.0,3.0911019180701547,0.0,0.0,0.0,0.0,246683.75,8458287.0,91947.5,644739.0,1418194.75,6.456298755865512,698002.0,13.117854963166295,0.0,486908.5,18.804947952233324,128955.5,357577.25,25.606464057766537,0.0825,0.0825,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2015-09-31,MLOLM.PA,,2015-09-31,Q3,9369898.25,6602916.25,2766982.0,3.38632425147688,0.0,0.0,0.0,38653.0,288165.75,8941825.75,84110.75,451235.25,1142030.5,8.20459545520019,428072.5,21.888577869402962,0.0,446601.25,20.98045683929456,87369.25,360311.5,26.004993595819172,0.085,0.085,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2015-06-31,MLOLM.PA,,2015-06-31,Q2,9369898.25,6602916.25,2766982.0,3.38632425147688,0.0,0.0,0.0,38653.0,288165.75,8941825.75,84110.75,451235.25,1142030.5,8.20459545520019,428072.5,21.888577869402962,0.0,446601.25,20.98045683929456,87369.25,360311.5,26.004993595819172,0.085,0.085,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
