,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IFP.TO,2018-03-31,2018-03-31,Q1,527644000,419582000,108062000,0.20480096428652653,0.0,18931000,14073000,-178000.0,0.0,480927000,3664000.0,20068000,76783000,0.14552046455564738,46717000,0.08245900645131946,-303000.0,43509000,0.08245900645131946,10533000,32976000,0.06249668336984785,0.47,0.47,70033124,70121495,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IFP.TO,2017-12-31,2017-12-31,Q4,532781000,427418000,105363000,0.19776043064598775,0.0,17068000,13958000,0.0,0.0,477473000,3032000.0,19217000,87289000,0.16383654822525578,55308000,0.08289334642188817,-8005000.0,44164000,0.08289334642188817,7968000.0,36196000,0.06793785814434074,0.538069006562224,0.538069006562224,67270182,67270182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IFP.TO,2017-09-30,2017-09-30,Q3,489169000,407222000,81947000,0.16752288064043305,0.0,14940000,11936000,-347000.0,0.0,460859000,3060000.0,18836000,57000000,0.11652414605177351,28310000,0.04770743853351296,-1679000.0,23337000,0.04770743853351296,6559000.0,16778000,0.03429898460450274,0.24,0.24,70030000,70055000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IFP.TO,2017-06-30,2017-06-30,Q2,511376000,414205000,97171000,0.1900186946591158,0.0,15705000,12435000,-456000.0,0.0,467214000,3331000.0,19967000,73493000,0.1437161697068302,44162000,0.07392016833015237,-2826000.0,37801000,0.07392016833015237,13289000,24512000,0.04793341885422859,0.35,0.35,70030000,70055000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IFP.TO,2017-03-31,2017-03-31,Q1,456780000,384077000,72703000,0.15916414904330312,0.0,16039000,12446000,-189000.0,0.0,426016000,3867000.0,19603000,56280000,0.12321029817417575,30764000,0.0568917203029905,-715000.0,25987000,0.0568917203029905,6320000.0,19667000,0.043055737992031176,0.28,0.28,70030000,70044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IFP.TO,2016-12-31,2016-12-31,Q4,442308000,381556000,60752000,0.13735225227669406,0.0,9768000.0,9569000.0,0.0,0.0,417691000,3892000.0,18534000,51160000,0.11566600649321288,24617000,0.07638568599256626,13243000,33786000,0.07638568599256626,7236000.0,26550000,0.060026045199272904,0.39467709482337954,0.39467709482337954,67270182,67270182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IFP.TO,2016-09-30,2016-09-30,Q3,457647000,388733000,68914000,0.1505833098436131,0.0,19239000,10918000,7000.0,0.0,436037000,4210000.0,18624000,49513000,0.10819037380338994,21610000,0.036137022639720136,-693000.0,16538000,0.036137022639720136,1445000.0,15093000,0.03297956722102406,0.22,0.22,70030000,70032000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IFP.TO,2016-06-30,2016-06-30,Q2,458813000,390487000,68326000,0.14891905852711235,0.0,7628000.0,11775000,-458000.0,0.0,426532000,4807000.0,18765000,60082000,0.1309509538744543,32281000,0.054612663547022426,-2259000.0,25057000,0.054612663547022426,1852000.0,23205000,0.05057616065804587,0.33,0.33,70030000,70030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IFP.TO,2016-03-31,2016-03-31,Q1,433944000,390136000,43808000,0.10095311837472117,0.0,11008000,10830000,93000.0,0.0,429282000,5010000.0,20169000,32719000,0.07539912984163855,4662000.0,-0.0058325498220968604,-2009000.0,-2531000.0,-0.0058325498220968604,-3326000.0,795000.0,0.0018320336264587135,0.01,0.01,70030000,70030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IFP.TO,2015-12-31,2015-12-31,Q4,411411000,366083000,45328000,0.11017692769517587,0.0,19571000,10236000,0.0,0.0,414872000,5574000.0,18482000,25976000,0.0631388076643551,-3461000.0,-0.025400390363894014,-1199000.0,-10450000,-0.025400390363894014,-6943000.0,-3507000.0,-0.008524322392935532,-0.052133053542206854,-0.052133053542206854,67270182,67270182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IFP.TO,2015-09-30,2015-09-30,Q3,430835000,405847000,24988000,0.05799900193809695,0.0,-4514000.0,12451000,-77000.0,0.0,432324000,4619000.0,18365000,26361000,0.06118583680527348,-1489000.0,-0.03626678426775912,-9302000.0,-15625000,-0.03626678426775912,-9492000.0,-6133000.0,-0.014235148026506668,-0.09,-0.09,70030000,70030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IFP.TO,2015-06-30,2015-06-30,Q2,429683000,409949000,19734000,0.045926880979698985,0.0,16063000,12155000,-162000.0,0.0,455530000,3781000.0,18130000,723000.0,0.0016826358036040523,-25847000,-0.06465696804388352,2059000.0,-27782000,-0.06465696804388352,-7199000.0,-20583000,-0.047902756217956026,-0.29,-0.29,70030000,70030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IFP.TO,2015-03-31,2015-03-31,Q1,415446000,373096000,42350000,0.10193863943809785,0.0,10205000,11914000,133000.0,0.0,407760000,2738000.0,16515000,31942000,0.07688604535848222,7686000.0,-0.0013142502274663855,-5281000.0,-546000.0,-0.0013142502274663855,-383000.0,-163000.0,-0.0003923494268809905,-0.002403,-0.002403,67830000,67830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IFP.TO,2014-12-31,2014-12-31,Q4,388974000,343073000,45901000,0.11800531655072061,0.0,22754000,8890000.0,0.0,0.0,389233000,2556000.0,14707000,23475000,0.06035107744990668,-259000.0,-0.012923742975108876,-2010000.0,-5027000.0,-0.012923742975108876,160000.0,-5187000.0,-0.013335081522158293,-0.07710697140673708,-0.07710697140673708,67270182,67270182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IFP.TO,2014-09-30,2014-09-30,Q3,373124000,319706000,53418000,0.1431642027851331,0.0,12260000,8681000.0,-213000.0,0.0,353005000,1965000.0,14151000,40563000,0.10871184914398431,20119000,0.044269465378801685,-1405000.0,16518000,0.044269465378801685,5524000.0,10994000,0.029464735583880963,0.16,0.16,66730000,66730000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IFP.TO,2014-06-30,2014-06-30,Q2,390219000,333885000,56334000,0.14436508729713315,0.0,8609000.0,9036000.0,117000.0,0.0,363488000,2162000.0,13978000,47467000,0.12164194977692014,26731000,0.004300149403283797,-22685000,1678000.0,0.004300149403283797,-5717000.0,7395000.0,0.01895089680410231,0.11,0.11,66730000,66730000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IFP.TO,2014-03-31,2014-03-31,Q1,294840000,246800000,48040000,0.16293582960249628,0.0,15799000,8882000.0,56000.0,0.0,281239000,1433000.0,12331000,31967000,0.1084215167548501,13601000,0.03829534662867996,-717000.0,11291000,0.03829534662867996,-16197000,27488000,0.09323022656355989,0.43,0.43,63786000,63786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IFP.TO,2013-12-31,2013-12-31,Q4,315318000,271535000,43783000,0.13885347490469938,0.0,12163000,6958000.0,0.0,0.0,301581000,2372000.0,11040000,31012000,0.0983515054643249,13737000,0.03727982544605763,552000.0,11755000,0.03727982544605763,324000.0,11431000,0.03625229133763375,0.1699266994699078,0.1699266994699078,67270182,67270182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IFP.TO,2013-09-30,2013-09-30,Q3,272707000,239462000,33245000,0.12190739511637032,0.0,13679000,7540000.0,19000.0,0.0,270438000,2308000.0,10220000,18108000,0.06640093580289468,2269000.0,0.00018334696212418455,251000.0,50000.0,0.00018334696212418455,180000.0,-130000.0,-0.00047670210152287986,-0.002324,-0.002324,55941000,55941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IFP.TO,2013-06-30,2013-06-30,Q2,274698000,231368000,43330000,0.15773686011547228,0.0,8133000.0,7256000.0,119000.0,0.0,255163000,1951000.0,9382000.0,34844000,0.12684475314709245,19535000,0.058846442274789044,-1055000.0,16165000,0.058846442274789044,406000.0,15759000,0.05736845554026604,0.28,0.28,55863000,55863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IFP.TO,2013-03-31,2013-03-31,Q1,242499000,198302000,44197000,0.18225642167596567,0.0,13695000,7075000.0,89000.0,0.0,225158000,1561000.0,8564000.0,30366000,0.1252211349325152,17341000,0.06113014899030512,-825000.0,14824000,0.06113014899030512,-355000.0,15179000,0.06259407255287651,0.27,0.27,55863000,55863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IFP.TO,2012-12-31,2012-12-31,Q4,222400000,196037000,26363000,0.1185386690647482,0.0,15227000,5162000.0,0.0,0.0,224059000,878000.0,7565000.0,12785000,0.05748651079136691,-1659000.0,-0.015944244604316548,-360000.0,-3546000.0,-0.015944244604316548,83000.0,-3629000.0,-0.016317446043165467,-0.05394663567284536,-0.05394663567284536,67270182,67270182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
