,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MAX.TO,2018-03-31,2018-03-31,Q1,0.0,78075.0,-78075.0,0.0,0.0,891462.0,0.0,0.0,5797299.0,6766836.0,609786.0,78075.0,-6640560.0,0.0,-6766836.0,0.0,-22999895,-30328316,0.0,0.0,-30328316,0.0,-0.16,-0.16,186807229,186807229,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MAX.TO,2017-12-31,2017-12-31,Q4,0.0,75224.0,-75224.0,0.0,0.0,969770.0,0.0,0.0,7333818.0,8378812.0,590968.0,75224.0,-8246617.0,0.0,-8378812.0,0.0,4900302.0,-4012507.0,0.0,0.0,-4012506.0,0.0,-0.011475610136472357,-0.011475610136472357,349655134,349655134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MAX.TO,2017-09-30,2017-09-30,Q3,0.0,92699.0,-92699.0,0.0,0.0,728385.0,0.0,0.0,5596888.0,6417972.0,584585.0,92699.0,-6235243.0,0.0,-6417972.0,0.0,3964382.0,-2948145.0,0.0,0.0,-2948146.0,0.0,-0.02,-0.02,186306515,186306515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MAX.TO,2017-06-30,2017-06-30,Q2,0.0,237709.0,-237709.0,0.0,0.0,724624.0,0.0,0.0,4701472.0,5663805.0,530387.0,237709.0,-5355298.0,0.0,-5663805.0,0.0,5468168.0,-655226.0,0.0,0.0,-655226.0,0.0,-0.003578,-0.003578,183151303,183151303,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MAX.TO,2017-03-31,2017-03-31,Q1,0.0,234099.0,-234099.0,0.0,0.0,1209294.0,0.0,0.0,3299120.0,4742513.0,526370.0,234099.0,-4432667.0,0.0,-4742513.0,0.0,4516753.0,-676383.0,0.0,0.0,-676383.0,0.0,-0.003755,-0.003755,180144743,180144743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MAX.TO,2016-12-31,2016-12-31,Q4,0.0,236671.0,-236671.0,0.0,0.0,861208.0,0.0,0.0,3549396.0,4647275.0,55247.0,236671.0,-4698474.0,0.0,-4647275.0,0.0,3723569.0,-1266823.0,0.0,0.0,-1266823.0,0.0,-0.003623064204742951,-0.003623064204742951,349655134,349655134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MAX.TO,2016-09-30,2016-09-30,Q3,0.0,230687.0,-230687.0,0.0,0.0,543394.0,0.0,0.0,2342938.0,3117019.0,506591.0,230687.0,-2866263.0,0.0,-3117019.0,0.0,2547115.0,-1056426.0,0.0,0.0,-1056426.0,0.0,-0.01,-0.01,177266656,177266656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MAX.TO,2016-06-30,2016-06-30,Q2,0.0,282909.0,-282909.0,0.0,0.0,572108.0,0.0,0.0,1631103.0,2486120.0,500621.0,282909.0,-2175939.0,0.0,-2486120.0,0.0,-37398948,-40358417,0.0,0.0,-40358417,0.0,-0.23,-0.23,175919958,175919958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MAX.TO,2016-03-31,2016-03-31,Q1,0.0,283064.0,-283064.0,0.0,0.0,691623.0,0.0,0.0,1493985.0,2468672.0,613001.0,283064.0,-2183456.0,0.0,-2468672.0,0.0,-401866.0,-3481387.0,0.0,0.0,-3481387.0,0.0,-0.02,-0.02,163301294,163301294,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MAX.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,446901.0,0.0,0.0,59965.0,446901.0,0.0,0.0,-438543.0,0.0,-446901.0,0.0,-6220.0,-446874.0,0.0,0.0,-446874.0,0.0,-0.0012780421522425008,-0.0012780421522425008,349655134,349655134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MAX.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,312295.0,0.0,0.0,55678.0,312295.0,156.0,0.0,-310371.0,0.0,-312295.0,0.0,256539.0,-55912.0,0.0,0.0,-55912.0,0.0,-0.000348,-0.000348,160829280,160829280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MAX.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,509051.0,0.0,0.0,77382.0,509051.0,0.0,0.0,-788527.0,0.0,-509051.0,0.0,281840.0,-223077.0,0.0,0.0,-223077.0,0.0,-0.001484,-0.001484,150321483,150321483,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MAX.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,713787.0,0.0,0.0,128367.0,713787.0,0.0,0.0,-837888.0,0.0,-713787.0,0.0,126613.0,-574253.0,0.0,0.0,-574253.0,0.0,-0.004052,-0.004052,141705090,141705090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MAX.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,694164.0,0.0,0.0,100932.0,694164.0,0.0,0.0,-1031586.0,0.0,-694164.0,0.0,340917.0,-343828.0,0.0,0.0,-343828.0,0.0,-0.0009833346247963286,-0.0009833346247963286,349655134,349655134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MAX.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,406818.0,0.0,0.0,48182.0,406818.0,0.0,0.0,-1503230.0,0.0,-406818.0,0.0,1102526.0,710259.0,0.0,0.0,710259.0,0.0,0.01,0.01,141705090,141705090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MAX.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,615181.0,0.0,0.0,92804.0,615181.0,0.0,0.0,-1195645.0,0.0,-615181.0,0.0,588239.0,-10059.0,0.0,0.0,-10059.0,0.0,-7.1e-05,-7.1e-05,141705000,141705000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MAX.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,699065.0,0.0,0.0,123083.0,699065.0,0.0,0.0,-444298.0,0.0,-699065.0,0.0,-246772.0,-930117.0,0.0,0.0,-930117.0,0.0,-0.01,-0.01,131764000,131764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MAX.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,800904.0,0.0,0.0,43945.0,800904.0,0.0,0.0,-853179.0,0.0,-800904.0,0.0,60680.0,-710846.0,0.0,0.0,-710846.0,0.0,-0.002032991742086075,-0.002032991742086075,349655134,349655134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MAX.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,838586.0,0.0,0.0,30923.0,838586.0,0.0,0.0,-897572.0,0.0,-838586.0,0.0,67481.0,-748012.0,0.0,0.0,-748012.0,0.0,-0.01,-0.01,126980223,126980223,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MAX.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,992085.0,0.0,0.0,80618.0,992085.0,0.0,0.0,-977061.0,0.0,-992085.0,0.0,-6403.0,-981591.0,0.0,0.0,-981591.0,0.0,-0.01,-0.01,114794136,114794136,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MAX.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1275960.0,0.0,0.0,139307.0,1275960.0,0.0,0.0,-1172791.0,0.0,-1275960.0,0.0,-94423.0,-1355117.0,0.0,0.0,-1355117.0,0.0,-0.01,-0.01,114794136,114794136,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MAX.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1450735.0,0.0,0.0,0.0,1450735.0,0.0,0.0,-1365831.0,0.0,-1450735.0,0.0,-76004.0,-1481281.0,0.0,0.0,-1481281.0,0.0,-0.0042364056922441756,-0.0042364056922441756,349655134,349655134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MAX.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1568455.0,0.0,0.0,0.0,1568455.0,0.0,0.0,-1802156.0,0.0,-1568455.0,0.0,242571.0,-1283067.0,0.0,0.0,-1283067.0,0.0,0.01,0.01,114613000,114613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
