,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OGC.TO,2020-09-30,2020-09-30,Q3,97900000,97000000,900000.0,0.009193054136874362,0.0,22100000,0.0,400000.0,0.0,120100000,2700000.0,0.0,14300000,0.14606741573033707,-22200000,-0.9611848825331971,-69200000,-94100000,-0.9611848825331971,2700000.0,-96800000,-0.9887640449438202,-0.16,-0.16,622400000,637200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,OGC.TO,2020-06-30,2020-06-30,Q2,95800000,101200000,-5400000.0,-0.05636743215031315,0.0,20600000,0.0,3600000.0,0.0,122700000,3200000.0,0.0,16200000,0.16910229645093947,-26900000,-0.2849686847599165,2700000.0,-27300000,-0.2849686847599165,4100000.0,-31400000,-0.3277661795407098,-0.05,-0.05,622400000,637500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,OGC.TO,2020-03-31,2020-03-31,Q1,138200000,124100000,14100000,0.1020260492040521,0.0,19400000,0.0,600000.0,0.0,144700000,2900000.0,0.0,44300000,0.32054992764109985,-6500000.0,-0.22937771345875543,-22400000,-31700000,-0.22937771345875543,-5700000.0,-26000000,-0.18813314037626627,-0.04,-0.04,622300000,622300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,OGC.TO,2019-12-31,2019-12-31,Q4,152100000,131600000,20500000,0.13477975016436555,0.0,22400000,0.0,400000.0,0.0,157400000,3100000.0,0.0,45200000,0.2971729125575279,-5300000.0,0.0440499671268902,15000000,6700000.0,0.0440499671268902,-2000000.0,8700000.0,0.05719921104536489,0.013978149100257069,0.013978149100257069,622400000,622400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,OGC.TO,2019-09-30,2019-09-30,Q3,133600000,114800000,18800000,0.1407185628742515,0.0,19200000,0.0,-300000.0,0.0,135200000,3400000.0,0.0,34800000,0.26047904191616766,-1600000.0,-0.21407185628742514,-23900000,-28600000,-0.21407185628742514,-6700000.0,-21900000,-0.16392215568862276,-0.04,-0.04,622300000,622300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,OGC.TO,2019-06-30,2019-06-30,Q2,186000000,141400000,44600000,0.23978494623655913,0.0,11900000,0.0,200000.0,0.0,157800000,3800000.0,0.0,70400000,0.37849462365591396,28200000,0.08602150537634409,-8700000.0,16000000,0.08602150537634409,700000.0,15300000,0.08225806451612903,0.02,0.02,622300000,634800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,OGC.TO,2019-03-31,2019-03-31,Q1,179500000,141400000,38100000,0.21225626740947076,0.0,11600000,0.0,500000.0,0.0,155800000,3800000.0,0.0,64800000,0.36100278551532033,23700000,0.0958217270194986,-2900000.0,17200000,0.0958217270194986,4800000.0,12400000,0.0690807799442897,0.02,0.02,619700000,629400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,OGC.TO,2018-12-31,2018-12-31,Q4,183300000,140500000,42800000,0.23349699945444627,0.0,12700000,0.0,500000.0,0.0,156300000,3200000.0,0.0,73200000,0.3993453355155483,27000000,0.10092744135297327,-5800000.0,18500000,0.10092744135297327,7600000.0,10900000,0.05946535733769776,0.017512853470437018,0.017512853470437018,622400000,622400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,OGC.TO,2018-09-30,2018-09-30,Q3,186800000,138900000,47900000,0.256423982869379,0.0,12300000,0.0,500000.0,0.0,155200000,4400000.0,0.0,79100000,0.4234475374732334,31600000,0.16167023554603854,2600000.0,30200000,0.16167023554603854,8500000.0,21700000,0.11616702355460386,0.04,0.03,618100000,631800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,OGC.TO,2018-06-30,2018-06-30,Q2,205700000,131000000,74700000,0.36315021876519205,0.0,15500000,0.0,1400000.0,0.0,146500000,4200000.0,0.0,108700000,0.5284394749635392,59200000,0.26932425862907144,-100000.0,55400000,0.26932425862907144,10800000,44600000,0.21682061254253768,0.07,0.07,617400000,628500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
