,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALGLD.PA,,2019-09-31,Q3,2647716.25,2415835.0,231881.25,11.418414597989273,0.0,0.0,0.0,0.0,21992.75,2513995.5,2701.25,4437.75,263138.75,10.062053764411361,133720.75,19.800339513501083,0.0,135579.5,19.52888342264133,33706.25,51553.0,51.35911101196827,0.01908820347322142,0.01908820347322142,2700778.0,2700778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2019-06-31,ALGLD.PA,,2019-06-31,Q2,2647716.25,2415835.0,231881.25,11.418414597989273,0.0,0.0,0.0,0.0,21992.75,2513995.5,2701.25,4437.75,263138.75,10.062053764411361,133720.75,19.800339513501083,0.0,135579.5,19.52888342264133,33706.25,51553.0,51.35911101196827,0.01908820347322142,0.01908820347322142,2700778.0,2700778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2019-03-31,ALGLD.PA,,2019-03-31,Q1,2647716.25,2415835.0,231881.25,11.418414597989273,0.0,0.0,0.0,0.0,21992.75,2513995.5,2701.25,4437.75,263138.75,10.062053764411361,133720.75,19.800339513501083,0.0,135579.5,19.52888342264133,33706.25,51553.0,51.35911101196827,0.01908820347322142,0.01908820347322142,2700778.0,2700778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2019-01-31,ALGLD.PA,,2019-01-31,Q1,2647716.25,2415835.0,231881.25,11.418414597989273,0.0,0.0,0.0,0.0,21992.75,2513995.5,2701.25,4437.75,263138.75,10.062053764411361,133720.75,19.800339513501083,0.0,135579.5,19.52888342264133,33706.25,51553.0,51.35911101196827,0.01908820347322142,0.01908820347322142,2700778.0,2700778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2018-09-31,ALGLD.PA,,2018-09-31,Q3,2456668.75,2390206.75,66462.0,36.963509223315576,0.0,0.0,0.0,0.0,20776.25,2491733.5,3515.5,5058.25,5582.0,440.10547294876386,-35064.75,-70.06092300672327,0.0,-24045.0,-102.1696298606779,-4927.0,-12153.5,-202.1367301600362,-0.0045,-0.0045,2700778.0,2700778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2018-06-31,ALGLD.PA,,2018-06-31,Q2,2456668.75,2390206.75,66462.0,36.963509223315576,0.0,0.0,0.0,0.0,20776.25,2491733.5,3515.5,5058.25,5582.0,440.10547294876386,-35064.75,-70.06092300672327,0.0,-24045.0,-102.1696298606779,-4927.0,-12153.5,-202.1367301600362,-0.0045,-0.0045,2700778.0,2700778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2018-03-31,ALGLD.PA,,2018-03-31,Q1,2456668.75,2390206.75,66462.0,36.963509223315576,0.0,0.0,0.0,0.0,20776.25,2491733.5,3515.5,5058.25,5582.0,440.10547294876386,-35064.75,-70.06092300672327,0.0,-24045.0,-102.1696298606779,-4927.0,-12153.5,-202.1367301600362,-0.0045,-0.0045,2700778.0,2700778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2018-01-31,ALGLD.PA,,2018-01-31,Q1,2456668.75,2390206.75,66462.0,36.963509223315576,0.0,0.0,0.0,0.0,20776.25,2491733.5,3515.5,5058.25,5582.0,440.10547294876386,-35064.75,-70.06092300672327,0.0,-24045.0,-102.1696298606779,-4927.0,-12153.5,-202.1367301600362,-0.0045,-0.0045,2700778.0,2700778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2017-09-31,ALGLD.PA,,2017-09-31,Q3,2573046.25,2576929.0,-3882.75,-662.6865623591526,0.0,0.0,0.0,0.0,113323.5,2774725.25,4690.25,8093.75,-209866.0,-12.260424508972392,-201679.0,-12.758126775717848,0.0,-222352.25,-11.571937095307108,-52013.75,-105843.75,-24.30985532919988,-0.039,-0.039,2713942.0,2713942.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2017-06-31,ALGLD.PA,,2017-06-31,Q2,2573046.25,2576929.0,-3882.75,-662.6865623591526,0.0,0.0,0.0,0.0,113323.5,2774725.25,4690.25,8093.75,-209866.0,-12.260424508972392,-201679.0,-12.758126775717848,0.0,-222352.25,-11.571937095307108,-52013.75,-105843.75,-24.30985532919988,-0.039,-0.039,2713942.0,2713942.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
