,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,IMG.TO,2020-09-30,2020-09-30,Q3,335100000,257000000,78100000,0.2330647567890182,0.0,11500000,0.0,0.0,6400000.0,274900000,2400000.0,0.0,126500000,0.37749925395404355,60200000,0.004774694121157864,-54500000,1600000.0,0.004774694121157864,9300000.0,-11600000,-0.03461653237839451,-0.02,-0.02,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,IMG.TO,2020-06-30,2020-06-30,Q2,284600000,228300000,56300000,0.1978215038650738,0.0,9300000.0,0.0,16900000,6100000.0,246400000,1800000.0,0.0,114700000,0.40302178496134927,38200000,0.14617006324666199,7000000.0,41600000,0.14617006324666199,14300000,25500000,0.08959943780744906,0.05,0.05,471700000,476300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,IMG.TO,2020-03-31,2020-03-31,Q1,274500000,242600000,31900000,0.1162112932604736,0.0,12600000,0.0,0.0,8800000.0,265300000,2600000.0,0.0,72900000,0.26557377049180325,9200000.0,-0.10673952641165756,-36200000,-29300000,-0.10673952641165756,3600000.0,-34400000,-0.12531876138433515,-0.07,-0.07,470100000,470100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,IMG.TO,2019-12-31,2019-12-31,Q4,293400000,252300000,41100000,0.14008179959100203,0.0,12700000,0.0,0.0,27000000,293500000,2300000.0,0.0,58000000,0.19768234492160872,-100000.0,-0.972733469665985,-283900000,-285400000,-0.972733469665985,16500000,-353900000,-1.2062031356509884,-0.76,-0.76,468400000,468400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,IMG.TO,2019-09-30,2019-09-30,Q3,274400000,251600000,22800000,0.08309037900874636,0.0,11400000,0.0,0.0,10400000,273400000,1800000.0,0.0,80300000,0.2926384839650146,1000000.0,0.02696793002915452,6100000.0,7400000.0,0.02696793002915452,8600000.0,-3000000.0,-0.010932944606413994,-0.01,-0.01,468000000,468000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,IMG.TO,2019-06-30,2019-06-30,Q2,246500000,239900000,6600000.0,0.026774847870182555,0.0,11900000,0.0,0.0,11700000,263500000,1800000.0,0.0,52400000,0.2125760649087221,-17000000,-0.042190669371196754,6700000.0,-10400000,-0.042190669371196754,3900000.0,-14400000,-0.05841784989858012,-0.03,-0.03,468000000,468000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,IMG.TO,2019-03-31,2019-03-31,Q1,251000000,251900000,-900000.0,-0.0035856573705179283,0.0,11100000,0.0,0.0,12500000,275500000,2200000.0,0.0,50200000,0.2,-24500000,-0.1589641434262948,-14800000,-39900000,-0.1589641434262948,1400000.0,-41300000,-0.1645418326693227,-0.09,-0.09,467600000,467600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IMG.TO,2018-12-31,2018-12-31,Q4,274300000,250300000,24000000,0.08749544294567992,0.0,11300000,0.0,0.0,14700000,277100000,2000000.0,0.0,66100000,0.24097703244622676,-2800000.0,-0.052132701421800945,-9400000.0,-14300000,-0.052132701421800945,18300000,-34800000,-0.12686839227123586,-0.07,-0.07,466600000,466600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,IMG.TO,2018-09-30,2018-09-30,Q3,244800000,237300000,7500000.0,0.030637254901960783,0.0,10800000,0.0,0.0,7000000.0,255100000,100000.0,0.0,60000000,0.24509803921568626,-10300000,-0.034722222222222224,-200000.0,-8500000.0,-0.034722222222222224,500000.0,-9500000.0,-0.03880718954248366,-0.02,-0.02,466600000,466600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,IMG.TO,2018-06-30,2018-06-30,Q2,277400000,247800000,29600000,0.10670511896178803,0.0,9900000.0,0.0,0.0,16800000,274500000,0.0,0.0,79500000,0.28658976207642395,2900000.0,-0.06056236481614996,-22400000,-16800000,-0.06056236481614996,7400000.0,-26200000,-0.09444844989185291,-0.06,-0.06,466500000,466500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
