,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-02-29,OMN,2020-03-30 00:00:00,2020-03-30 10:18:02,Q1,155600000,120400000,35200000,0.2262210796915167,0.0,26800000,0.0,13200000,40000000,160400000,4600000.0,8100000.0,3300000.0,0.0212082262211,-4000000.0,-0.025806451612903226,0.0,-4000000.0,-0.025806451612903226,-900000.0,-3000000.0,-0.01935483870967742,-0.06682,-0.06682,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000018/0001090061-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000018/omn-20200229.htm
0,2019-11-30,OMN,2020-01-31 00:00:00,2020-01-31 13:28:05,Q4,169200000,125300000,43900000,0.259456,0.0,24100000,0.0,41500000,65600000.00000001,190900000,-15300000,7900000.000000002,-29099999.999999996,-0.171986,-21700000,-0.128251,0.0,-21700000,-0.128251,2000000.0,-23700000,-0.140071,-0.52902,-0.52902,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000007/0001090061-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000007/omn-20191130x10k.htm
0,2019-08-31,OMN,2019-09-26 00:00:00,2019-09-26 11:41:56,Q3,192400000,146100000,46300000,0.240644,0.0,26600000,0.0,18900000,45400000.00000001,191500000,5100000.0,7499999.999999998,13499999.999999998,0.070166,900000.0,0.004678,0.0,900000.0,0.004678,600000.0,300000.0,0.001559,0.00656,0.00656,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000056/0001090061-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000056/omn-0831201910q.htm
0,2019-05-31,OMN,2019-07-03 00:00:00,2019-07-03 14:40:01,Q2,205700000,156900000,48800000,0.237239,0.0,30200000,0.0,11500000,41599999.99999999,198500000,5200000.0,7900000.0,20300000,0.098687,7200000.0,0.035002,0.0,7200000.0,0.035002,1600000.0,5600000.0,0.027224,0.12281,0.12281,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000046/0001090061-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000046/omn-0531201910q.htm
0,2019-02-28,OMN,2019-03-27 00:00:00,2019-03-27 13:26:21,Q1,168900000,132000000,36900000,0.218472,0.0,28700000,0.0,13600000,42300000.00000001,174300000,5000000.0,8000000.0,7600000.0,0.044997,-5400000.0,-0.031972,0.0,-5400000.0,-0.031972,-800000.0,-4600000.0,-0.027235,-0.10291,-0.10291,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000026/0001090061-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000026/omn-0228201910q.htm
0,2018-11-30,OMN,2019-01-31 00:00:00,2019-01-31 13:54:34,Q4,191300000,147800000,43500000,0.227392,0.0,22200000,0.0,14100000,42399999.99999998,190200000,4900000.0,7899999.999999999,18800000,0.098275,1100000.0,0.00575,0.0,1100000.0,0.00575,-1000000.0,7000000.0,0.036592,0.15487,0.15487,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000008/0001090061-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000008/omn-20181130x10k.htm
0,2018-08-31,OMN,2018-09-26 00:00:00,2018-09-26 13:22:42,Q3,193600000,144500000,49100000,0.253616,0.0,25900000,0.0,22800000,48699999.99999999,193200000,4700000.0,7800000.000000001,12900000.000000002,0.066632,400000.0,0.002066,1000000.0,400000.0,0.002066,2300000.0,-1900000.0,-0.009814,-0.0427,-0.0427,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000045/0001090061-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000045/omn-0831201810q.htm
0,2018-05-31,OMN,2018-06-28 00:00:00,2018-06-28 13:00:58,Q2,206300000,154700000,51600000,0.250121,0.0,27400000,0.0,13300000,40700000.00000002,195400000,4600000.0,7300000.0,21900000,0.106156,10900000,0.052836,500000.0,10900000,0.052836,1600000.0,8400000.0,0.040717,0.18708,0.18708,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000036/0001090061-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000036/omn-0531201810q.htm
0,2018-02-28,OMN,2018-03-28 00:00:00,2018-03-28 15:31:35,Q1,178700000,132100000,46600000,0.260772,0.0,28700000,0.0,15700000,44400000.00000001,176500000,5100000.0,7200000.0,19500000,0.109121,2200000.0,0.012311,700000.0,2200000.0,0.012311,-100000.0,7300000.0,0.040851,0.16222,0.16222,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000027/0001090061-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000027/omn-0228201810q.htm
0,2017-11-30,OMN,2018-02-02 00:00:00,2018-02-02 12:36:07,Q4,186300000,140400000,45900000,0.246377,0.0,28900000,0.0,25700000,62099999.99999999,202500000,5500000.0,7199999.999999999,-3500000.000000001,-0.018787,-16200000,-0.086957,-200000.0,-16200000,-0.086957,76700000,-92900000,-0.498658,-2.09234,-2.09234,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000010/0001090061-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000010/omn-20171130x10k.htm
