,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,STLD,2020-11-09,2020-11-09 12:32:23,Q3,2330832000,2038017000,292815000,0.12562681480261126,0.0,118235000,0.0,3546000.0,118235000,2156252000,-18950000,-77228000,78628000,0.03373387700186028,155856000,0.06686711011347021,3546000.0,133360000,0.05721562085984747,29083000,104277000,0.04473810210259684,0.49332002384354096,0.49332002384354096,211378000,211378000,https://www.sec.gov/Archives/edgar/data/1022671/000155837020013295/0001558370-20-013295-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837020013295/stld-20200930x10q.htm
0,2020-06-30,STLD,2020-08-10,2020-08-10 15:11:39,Q2,2094305000,1809874000,284431000,0.13581164157083137,0.0,118391000,0.0,25514000,125580999.9999999,1935455000,27702000,78720999.99999999,206199000,0.098457,158850000,0.075849,-28103000,103045000,0.049202,24280000,75496000,0.036048,0.35716,0.35716,211378000,211378000,https://www.sec.gov/Archives/edgar/data/1022671/000155837020010152/0001558370-20-010152-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837020010152/stld-20200630x10q.htm
0,2020-03-31,STLD,2020-05-11,2020-05-11 15:42:44,Q1,2575100000,2159871000,415229000,0.1612477185352025,0.0,134352000,0.0,0.0,141543000.00000012,2301414000,-28019000,80259000,297000000,0.115335,273686000,0.106282,2589000.0,248256000,0.096406,57420000,187340000,0.072751,0.87532,0.87532,214024000,214024000,https://www.sec.gov/Archives/edgar/data/1022671/000155837020006218/0001558370-20-006218-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837020001641/stld-20191231x10kf63a8c.htm
0,2019-12-31,STLD,2020-02-27,2020-02-27 16:33:27,Q4,2350196000,2033787000,316409000,0.1346308988697113,0.0,125601000,0.0,0.0,134448000.0000001,2168235000,32322000,80526999.99999999,260618000,0.110892,181961000,0.077424,424000.0,150063000,0.063851,26344000,121425000,0.051666,0.56111,0.56111,216401000,216401000,https://www.sec.gov/Archives/edgar/data/1022671/000155837020001641/0001558370-20-001641-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837020001641/stld-20191231x10kf63a8c.htm
0,2019-09-30,STLD,2019-10-31,2019-10-31 14:07:11,Q3,2526845000,2167006000,359839000,0.14240643965102726,0.0,125090000,0.0,0.0,131794000.00000031,2298800000.0000005,31339000,79470000,310500000,0.122881,228045000,0.090249,4545000.0,201251000,0.079645,48643000,151048000,0.059777,0.68937,0.68937,219109000,219109000,https://www.sec.gov/Archives/edgar/data/1022671/000155837019009545/0001558370-19-009545-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837019009545/stld-20190930x10q9f5a47.htm
0,2019-06-30,STLD,2019-08-09,2019-08-09 12:29:54,Q2,2770515000,2349349000,421166000,0.15201722423448347,0.0,129121000,0.0,6343000.0,136134000,2485483000,32321000,80911000,367748000,0.132736,285032000,0.102881,4249000.0,256960000,0.092748,60214000,194302000,0.070132,0.87319,0.87319,222519000,222519000,https://www.sec.gov/Archives/edgar/data/1022671/000155837019007856/0001558370-19-007856-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837019007856/stld-20190630x10q.htm
0,2019-03-31,STLD,2019-05-10,2019-05-10 11:40:17,Q1,2817435000,2383865000,433570000,0.15388819972776657,0.0,134715000,0.0,-6343000.0,141728000.00000006,2525593000,31122000,80174000,377860000,0.134115,291842000,0.103584,6343000.0,267063000,0.094789,62236000,204328000,0.072523,0.90828,0.90828,224962000,224962000,https://www.sec.gov/Archives/edgar/data/1022671/000114420419025136/0001144204-19-025136-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420419010579/stld-20181231x10k.htm
0,2018-12-31,STLD,2019-02-27,2019-02-27 16:44:23,Q4,2903892000,2382657000,521235000,0.17949531180911688,0.0,148248000,0.0,-7384000.0,155681999.9999998,2538339000,31652000,80597999.99999999,453687000,0.156234,365553000,0.125884,7384000.0,341285000,0.117527,71433000,270004000,0.09298,1.17161,1.17161,230456000,230456000,https://www.sec.gov/Archives/edgar/data/1022671/000114420419010579/0001144204-19-010579-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420419010579/stld-20181231x10k.htm
0,2018-09-30,STLD,2018-11-07,2018-11-07 14:36:11,Q3,3223500000,2537500000,686000000,0.21281216069489686,0.0,147900000,0.0,-16601000,154500000,2692000000,31560000,81299999.99999999,620460000,0.19248,531600000,0.164914,7100000.0,507100000,0.157313,109200000,398400000,0.123592,1.691,1.691,235600000,235600000,https://www.sec.gov/Archives/edgar/data/1022671/000114420418057915/0001144204-18-057915-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420418057915/stld-20180930x10q.htm
0,2018-06-30,STLD,2018-08-09,2018-08-09 16:49:06,Q2,3090500000,2438400000,652100000,0.21100145607506876,0.0,143400000,0.0,4463000.0,150199999.99999982,2588600000,31512000,79200000.00000001,585912000,0.189585,501900000,0.162401,5000000.0,475400000,0.153826,112800000,362400000,0.117263,1.52976,1.52976,236900000,236900000,https://www.sec.gov/Archives/edgar/data/1022671/000114420418043346/0001144204-18-043346-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420418043346/stld-20180630x10q.htm
0,2018-03-31,STLD,2018-05-09,2018-05-09 15:24:55,Q1,2603900000,2140500000,463400000,0.17796382349552595,0.0,133100000,0.0,-4463000.0,140000000,2280500000,31896000,76100000,406096000,0.155957,323400000,0.124198,4500000.0,296000000,0.113676,70500000,227600000,0.087407,0.95751,0.95751,237700000,237700000,https://www.sec.gov/Archives/edgar/data/1022671/000114420418026578/0001144204-18-026578-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420418011155/stld-20171231x10k.htm
0,2017-12-31,STLD,2018-02-27,2018-02-27 14:41:25,Q4,2336500000,2015700000,320800000,0.1372993794136529,0.0,117800000,0.0,2215000.0,124799999.99999996,2140500000,32380000,74900000,448880000,0.192116,195900000,0.083843,-2200000.0,161400000,0.069078,36900000,304700000,0.130409,1.2765,1.2765,238700000,238700000,https://www.sec.gov/Archives/edgar/data/1022671/000114420418011155/0001144204-18-011155-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420418011155/stld-20171231x10k.htm
0,2017-09-30,STLD,2017-11-09,2017-11-09 13:08:27,Q3,2443400000,2046900000,396500000,0.16227388065809936,0.0,118200000,0.0,2526000.0,125500000,2172400000,34177000,75199999.99999999,345977000,0.141597,271000000,0.110911,-2500000.0,234300000,0.095891,83300000,153300000,0.06274,0.63636,0.63636,240900000,240900000,https://www.sec.gov/Archives/edgar/data/1022671/000114420417057598/0001144204-17-057598-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420417057598/stld-20170930x10q.htm
0,2017-06-30,STLD,2017-08-07,2017-08-07 14:13:21,Q2,2390700000,1998200000,392500000,0.16417785585811687,0.0,119700000,0.0,-3835000.0,127200000.00000004,2125400000,33869000,73800000.00000001,343969000,0.143878,265400000,0.111014,3800000.0,235300000,0.098423,82400000,153900000,0.064374,0.63333,0.63333,243000000,243000000,https://www.sec.gov/Archives/edgar/data/1022671/000114420417040780/0001144204-17-040780-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420417040780/stld-20170630x10q.htm
0,2017-03-31,STLD,2017-05-08,2017-05-08 14:53:32,Q1,2368200000,1896100000,472100000,0.1993497170847057,0.0,130200000,0.0,-3659000.0,137600000.00000015,2033700000.0000002,33973000,75100000,415473000,0.175438,334600000,0.141289,3700000.0,304300000,0.128494,105600000,200800000,0.08479,0.82127,0.82127,244500000,244500000,https://www.sec.gov/Archives/edgar/data/1022671/000114420417025170/0001144204-17-025170-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420417011732/stld-20161231x10k.htm
0,2016-12-31,STLD,2017-02-28,2017-02-28 16:45:08,Q4,1910600000,1600700000,309900000,0.16220035590913848,0.0,113700000,0.0,17055000,253899999.99999985,1854599999.9999998,36149000,73100000.00000001,128249000.00000001,0.067125,56000000,0.02931,-17100000,2800000.0,0.001466,-1000000.0,20000000,0.010468,0.07981,0.07981,250600000,250600000,https://www.sec.gov/Archives/edgar/data/1022671/000114420417011732/0001144204-17-011732-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420417011732/stld-20161231x10k.htm
0,2016-09-30,STLD,2016-11-09,2016-11-09 15:21:58,Q3,2101300000,1692800000,408500000,0.19440346452196258,0.0,117400000,0.0,4351000.0,124700000.00000004,1817500000,36199000,74199999.99999999,356699000,0.169752,283900000,0.135107,-4400000.0,243300000,0.115785,88900000,157400000,0.074906,0.64561,0.64561,243800000,243800000,https://www.sec.gov/Archives/edgar/data/1022671/000114420416132751/0001144204-16-132751-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420416132751/stld-20160930x10q.htm
0,2016-06-30,STLD,2016-08-05,2016-08-05 17:04:21,Q2,2023900000,1643500000,380400000,0.18795395029398684,0.0,117400000,0.0,-1818000.0,124299999.99999996,1767800000,36646000,74800000.00000001,334346000,0.165199,256100000,0.126538,1800000.0,221300000,0.109343,80900000,142000000,0.070162,0.57865,0.57865,245400000,245400000,https://www.sec.gov/Archives/edgar/data/1022671/000110465916137648/0001104659-16-137648-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465916137648/a16-11600_110q.htm
