,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TKO.TO,2020-09-30,2020-09-30,Q3,87780000,75969000,11811000,0.1345522898154477,0.0,5272000.0,0.0,0.0,780000.0,82021000,9422000.0,0.0,28014000,0.3191387559808612,5759000.0,0.004636591478696742,5709000.0,407000.0,0.004636591478696742,-580000.0,987000.0,0.011244019138755982,0.004006,0.003968,246406000,248758000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TKO.TO,2020-06-30,2020-06-30,Q2,106005000,81181000,24824000,0.2341776331305127,0.0,4197000.0,0.0,0.0,-339000.0,85039000,9359000.0,0.0,45344000,0.4277534078581199,20966000,0.2176406773265412,12598000,23071000,0.2176406773265412,4326000.0,18745000,0.17683128154332342,0.08,0.08,246194000,246582000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TKO.TO,2020-03-31,2020-03-31,Q1,62084000,83309000,-21225000,-0.3418755234843116,0.0,4082000.0,0.0,0.0,117000.0,87508000,9360000.0,0.0,818000.0,0.013175697442175118,-25424000,-0.9514206558855743,-23378000,-59068000,-0.9514206558855743,-10118000,-48950000,-0.7884479092841956,-0.2,-0.2,246194000,246194000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TKO.TO,2019-12-31,2019-12-31,Q4,89932000,97391000,-7459000.0,-0.08294044389093982,0.0,4198000.0,0.0,0.0,1441000.0,103030000,8914000.0,0.0,17357000,0.19300137881955254,-13098000,-0.19430236178445937,5463000.0,-17474000,-0.19430236178445937,-7543000.0,-9931000.0,-0.11042787884179157,-0.04030340170288061,-0.04030340170288061,246406000,246406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TKO.TO,2019-09-30,2019-09-30,Q3,82436000,98173000,-15737000,-0.1908996069678296,0.0,2466000.0,0.0,0.0,1757000.0,102396000,8867000.0,0.0,7537000.0,0.09142850211072832,-19960000,-0.41682032121888496,-4977000.0,-34361000,-0.41682032121888496,-9853000.0,-24508000,-0.2972972972972973,-0.1,-0.1,246194000,246194000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TKO.TO,2019-06-30,2019-06-30,Q2,86521000,98013000,-11492000,-0.13282324522370292,0.0,3899000.0,0.0,0.0,674000.0,102586000,8559000.0,0.0,13334000,0.15411287433108725,-16065000,-0.22118329654072422,6226000.0,-19137000,-0.22118329654072422,-8125000.0,-11012000,-0.1272754591370881,-0.04,-0.04,246094000,246094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TKO.TO,2019-03-31,2019-03-31,Q1,70274000,74729000,-4455000.0,-0.06339471212681788,0.0,6187000.0,0.0,0.0,354000.0,81270000,8253000.0,0.0,8457000.0,0.12034322793636337,-10996000,-0.20985001565301534,5233000.0,-14747000,-0.20985001565301534,-6816000.0,-7931000.0,-0.11285824060107578,-0.03,-0.03,237046000,237046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TKO.TO,2018-12-31,2018-12-31,Q4,111121000,100543000,10578000,0.09519352777602794,0.0,2806000.0,0.0,0.0,619000.0,103968000,8157000.0,0.0,24319000,0.21885152221452292,7153000.0,-0.17165972228471665,-17365000,-19075000,-0.17165972228471665,645000.0,-19720000,-0.17746420568569396,-0.08003051873736841,-0.08003051873736841,246406000,246406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TKO.TO,2018-09-30,2018-09-30,Q3,74297000,60729000,13568000,0.18261840989541975,0.0,2900000.0,0.0,0.0,-113000.0,63516000,8221000.0,0.0,30231000,0.40689395264950134,10781000,0.11301936821136789,6561000.0,8397000.0,0.11301936821136789,1299000.0,7098000.0,0.09553548595501837,0.03,0.03,228373000,229780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TKO.TO,2018-06-30,2018-06-30,Q2,94273000,75961000,18312000,0.19424437537789185,0.0,2951000.0,0.0,0.0,965000.0,79877000,7889000.0,0.0,31431000,0.33340404994006767,14396000,-0.02215904872020621,-7676000.0,-2089000.0,-0.02215904872020621,2582000.0,-4671000.0,-0.04954759050841705,-0.02,-0.02,227585000,227585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
