,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PG.TO,2020-09-30,2020-09-30,Q3,30465000,16561000,13904000,0.456392581651075,0.0,3906000.0,0.0,1047000.0,6442000.0,27191000,306000.0,0.0,8672000.0,0.28465452158214344,3274000.0,0.06285901854587231,-526000.0,1915000.0,0.06285901854587231,309000.0,1606000.0,0.052716231741342524,0.01,0.01,237091684,245680389,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PG.TO,2020-06-30,2020-06-30,Q2,14816000,17732000,-2916000.0,-0.19681425485961124,0.0,3944000.0,0.0,2082000.0,3952000.0,25807000,318000.0,0.0,-4611000.0,-0.31121760259179265,-10991000,-0.9500539956803455,-2448000.0,-14076000,-0.9500539956803455,38000.0,-14114000,-0.9526187904967602,-0.06,-0.06,236563069,236563069,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PG.TO,2020-03-31,2020-03-31,Q1,22688000,23201000,-513000.0,-0.022611071932299012,0.0,5085000.0,0.0,1000000.0,4244000.0,32778000,291000.0,0.0,-4189000.0,-0.18463504936530326,-10090000,-0.5070521861777151,-911000.0,-11504000,-0.5070521861777151,365000.0,-11869000,-0.5231399858956276,-0.05,-0.05,219477460,219477460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PG.TO,2019-12-31,2019-12-31,Q4,28890000,27911000,979000.0,0.03388715818622361,0.0,3038000.0,0.0,4441000.0,6266000.0,37479000,197000.0,0.0,1394000.0,0.048251990308065075,-8589000.0,-0.1375908618899273,5080000.0,-3975000.0,-0.1375908618899273,907000.0,-4882000.0,-0.16898580823814469,-0.020591190368363994,-0.020591190368363994,237091684,237091684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PG.TO,2019-09-30,2019-09-30,Q3,18750000,19191000,-441000.0,-0.02352,0.0,2948000.0,0.0,2978000.0,6709000.0,28723000,102000.0,0.0,-2734000.0,-0.14581333333333332,-9973000.0,-0.20757333333333333,6455000.0,-3892000.0,-0.20757333333333333,173000.0,-4065000.0,-0.2168,-0.02,-0.02,210451678,210451678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PG.TO,2019-06-30,2019-06-30,Q2,22991000,23652000,-661000.0,-0.02875038058370667,0.0,5225000.0,0.0,3732000.0,5695000.0,34712000,59000.0,0.0,-2886000.0,-0.1255273802792397,-11721000,-0.43447435953199076,2218000.0,-9989000.0,-0.43447435953199076,83000.0,-10072000,-0.43808446783523985,-0.05,-0.05,206802324,206802324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PG.TO,2019-03-31,2019-03-31,Q1,23120000,19433000,3687000.0,0.15947231833910033,0.0,2178000.0,0.0,2684000.0,6466000.0,28240000,64000.0,0.0,2428000.0,0.10501730103806228,-5120000.0,-0.03356401384083045,4397000.0,-776000.0,-0.03356401384083045,157000.0,-933000.0,-0.04035467128027682,-0.004486,-0.004486,207961652,207961652,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PG.TO,2018-12-31,2018-12-31,Q4,19885000,13816000,6069000.0,0.30520492833794316,0.0,3549000.0,0.0,2349000.0,4825000.0,22231000,58000.0,0.0,3144000.0,0.1581091274830274,-2346000.0,-0.43852149861704803,-6134000.0,-8720000.0,-0.43852149861704803,188000.0,-8908000.0,-0.44797586120191096,-0.03757196308918199,-0.03757196308918199,237091684,237091684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PG.TO,2018-09-30,2018-09-30,Q3,27336000,25316000,2020000.0,0.07389522973368452,0.0,1732000.0,0.0,2450000.0,5384000.0,32464000,67000.0,0.0,3320000.0,0.12145156570090723,-5128000.0,-0.0652619256657887,3510000.0,-1784000.0,-0.0652619256657887,60000.0,-1844000.0,-0.06745683347966053,-0.01,-0.01,202836840,202836840,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PG.TO,2018-06-30,2018-06-30,Q2,27470000,28665000,-1195000.0,-0.043502002184200944,0.0,2586000.0,0.0,3403000.0,6491000.0,37776000,182000.0,0.0,887000.0,0.03228977065890062,-10306000,-0.3243538405533309,1996000.0,-8910000.0,-0.3243538405533309,-1256000.0,-7654000.0,-0.27863123407353474,-0.04,-0.04,201631431,201631431,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
