,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CSTE,2020-09-30,2020-09-30,Q3,123922000,85068000,38854000,0.0,930000.0,22425000,0.0,0.0,85068000,0.0,0.0,0.0,0.0,0.0,15499000,0.0,0.0,15099000,0.0,2292000.0,12807000,0.0,0.37216268452303636,0.37216268452303636,34412370,34412370,,
0,2020-06-30,CSTE,2020-08-05 00:00:00,2020-08-05 16:05:30,Q2,99037000,78865000,20172000,0.203681,763000.0,20676000,0.0,0.0,23076000.000000007,101941000.00000001,-2507000.0,6987000.0,-931000.0,-0.009401,-2904000.0,-0.029322,0.0,-5411000.0,-0.054636,471000.0,-5882000.0,-0.059392,-0.17093,-0.17093,34412370,34412370,https://www.sec.gov/Archives/edgar/data/1504379/000117891320002271/0001178913-20-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1504379/000117891320002271/zk2024762.htm
0,2020-03-31,CSTE,2020-05-06 00:00:00,2020-05-06 16:05:22,Q1,126557000,90156000,36401000,0.287625,780000.0,30496000,0.0,0.0,34113999.99999999,124269999.99999999,869000.0,7115000.0,11140000,0.088024,2287000.0,0.018071,0.0,3156000.0,0.024937,478000.0,2678000.0,0.02116,0.07774,0.07774,34448510,34448510,https://www.sec.gov/Archives/edgar/data/1504379/000117891320001344/0001178913-20-001344-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891320001344/zk2024364.htm
0,2019-12-31,CSTE,2020-02-12 00:00:00,2020-02-12 16:22:47,Q4,133867000,98884000,34983000,0.261327,962000.0,26323000,0.0,0.0,34486000.00000001,133370000,622000.0,6969999.999999999,8710999.999999998,0.065072,497000.0,0.003713,0.0,1119000.0,0.008359,1394000.0,-275000.0,-0.002054,-0.00799,-0.00799,34397790,34397790,https://www.sec.gov/Archives/edgar/data/1504379/000117891320000397/0001178913-20-000397-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891320000397/zk2023993.htm
0,2019-09-30,CSTE,2019-11-06 00:00:00,2019-11-06 16:01:30,Q3,142839000,100215000,42624000,0.298406,962000.0,26870000,0.0,0.0,29685000.000000004,129900000,-4053000.0,6755000.000000001,11588000.000000002,0.081126,12939000,0.090585,0.0,8886000.0,0.06221,1758000.0,7128000.0,0.049902,0.20695,0.20695,34442590,34442590,https://www.sec.gov/Archives/edgar/data/1504379/000117891319002621/0001178913-19-002621-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891319002621/zk1923603.htm
0,2019-06-30,CSTE,2019-08-15 00:00:00,2019-08-15 16:02:42,Q2,141071000,101308000,39763000,0.281865,1280000.0,26151000,0.0,0.0,29159999.99999998,130467999.99999999,-1825000.0,8099000.0,15052000,0.106698,10603000,0.075161,0.0,8778000.0,0.062224,2364000.0,6414000.0,0.045466,0.18631,0.18631,34425800,34425800,https://www.sec.gov/Archives/edgar/data/1504379/000117891319002203/0001178913-19-002203-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891319002203/zk1923419.htm
0,2019-03-31,CSTE,2019-05-01 00:00:00,2019-05-01 16:12:54,Q1,128197000,96928000,31269000,0.243914,942000.0,28107000,0.0,0.0,30625000,127553000,-322000.0,6763000.0,6763000.0,0.052755,644000.0,0.005024,0.0,322000.0,0.002512,727000.0,-405000.0,-0.003159,-0.01178,-0.01178,34366950,34366950,https://www.sec.gov/Archives/edgar/data/1504379/000117891319001282/0001178913-19-001282-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891319001282/zk1922996.htm
0,2018-12-31,CSTE,2019-02-06 00:00:00,2019-02-06 16:05:33,Q4,142881000,105811000,37070000,0.259447,1131000.0,28002000,0.0,0.0,33035000,138846000,-2097000.0,7053000.000000001,6776000.000000001,0.047424,4035000.0,0.02824,0.0,1938000.0,0.013564,454000.0,1366000.0,0.00956,0.03966,0.03966,34443280,34443280,https://www.sec.gov/Archives/edgar/data/1504379/000117891319000307/0001178913-19-000307-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891319000307/zk1922572.htm
0,2018-09-30,CSTE,2018-10-18 00:00:00,2018-10-18 16:03:03,Q3,147689000,103918000,43771000,0.296373,863000.0,29050000,0.0,0.0,29740999.999999985,133658999.99999999,-1551000.0,7138000.0,18015000,0.121979,14030000,0.094997,0.0,12479000,0.084495,1892000.0,10536000,0.071339,0.30633,0.30633,34394810,34394810,https://www.sec.gov/Archives/edgar/data/1504379/000117891318002682/0001178913-18-002682-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891318002682/zk1822172.htm
0,2018-06-30,CSTE,2018-07-06 00:00:00,2018-07-06 10:45:59,Q2,149200000,100900000,48300000,0.323727,900000.0,31500000,0.0,0.0,35099999.99999999,136000000,-500000.0,7100000.000000001,19300000,0.129357,13300000,0.089142,0.0,12700000,0.085121,1700000.0,11000000,0.073727,0.31977,0.31977,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1504379/000117891318002058/0001178913-18-002058-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891318002058/zk1821877.htm
