,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALBKK.PA,,2019-09-31,Q3,10114750,7841500.0,2273250.0,4.449466622676784,538000.0,1455750.0,522750.0,0.0,-350000.0,9485250.0,40750.0,0.0,1913750.0,5.285303723056826,629500.0,16.06791104050834,0.0,759000.0,13.326416337285902,104250.0,654750.0,15.448262695685376,0.1775,0.1775,3666663.0,3666663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K
0,2019-06-31,ALBKK.PA,,2019-06-31,Q2,10114750,7841500.0,2273250.0,4.449466622676784,538000.0,1455750.0,522750.0,0.0,-350000.0,9485250.0,40750.0,0.0,1913750.0,5.285303723056826,629500.0,16.06791104050834,0.0,759000.0,13.326416337285902,104250.0,654750.0,15.448262695685376,0.1775,0.1775,3666663.0,3666663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K
0,2019-03-31,ALBKK.PA,,2019-03-31,Q1,10114750,7841500.0,2273250.0,4.449466622676784,538000.0,1455750.0,522750.0,0.0,-350000.0,9485250.0,40750.0,0.0,1913750.0,5.285303723056826,629500.0,16.06791104050834,0.0,759000.0,13.326416337285902,104250.0,654750.0,15.448262695685376,0.1775,0.1775,3666663.0,3666663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K
0,2019-01-31,ALBKK.PA,,2019-01-31,Q1,10114750,7841500.0,2273250.0,4.449466622676784,538000.0,1455750.0,522750.0,0.0,-350000.0,9485250.0,40750.0,0.0,1913750.0,5.285303723056826,629500.0,16.06791104050834,0.0,759000.0,13.326416337285902,104250.0,654750.0,15.448262695685376,0.1775,0.1775,3666663.0,3666663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K
0,2018-09-31,ALBKK.PA,,2018-09-31,Q3,10560500,7369750.0,3190750.0,3.3097234192587948,639750.0,1362750.0,484750.0,4750.0,-193250.0,9179000.0,83500.0,0.0,2515750.0,4.197754148862169,1381500.0,7.6442272891784295,0.0,1453250.0,7.2668157577842765,337250.0,1116250.0,9.460694288913773,0.305,0.305,3671665.0,3671665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K
0,2018-06-31,ALBKK.PA,,2018-06-31,Q2,10560500,7369750.0,3190750.0,3.3097234192587948,639750.0,1362750.0,484750.0,4750.0,-193250.0,9179000.0,83500.0,0.0,2515750.0,4.197754148862169,1381500.0,7.6442272891784295,0.0,1453250.0,7.2668157577842765,337250.0,1116250.0,9.460694288913773,0.305,0.305,3671665.0,3671665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K
0,2018-03-31,ALBKK.PA,,2018-03-31,Q1,10560500,7369750.0,3190750.0,3.3097234192587948,639750.0,1362750.0,484750.0,4750.0,-193250.0,9179000.0,83500.0,0.0,2515750.0,4.197754148862169,1381500.0,7.6442272891784295,0.0,1453250.0,7.2668157577842765,337250.0,1116250.0,9.460694288913773,0.305,0.305,3671665.0,3671665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K
0,2018-01-31,ALBKK.PA,,2018-01-31,Q1,10560500,7369750.0,3190750.0,3.3097234192587948,639750.0,1362750.0,484750.0,4750.0,-193250.0,9179000.0,83500.0,0.0,2515750.0,4.197754148862169,1381500.0,7.6442272891784295,0.0,1453250.0,7.2668157577842765,337250.0,1116250.0,9.460694288913773,0.305,0.305,3671665.0,3671665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K
0,2017-09-31,ALBKK.PA,,2017-09-31,Q3,9879250.0,6817250.0,3062000.0,3.2264043109079035,548750.0,1278750.0,464250.0,-9250.0,-45500.0,8599250.0,46250.0,0.0,2392000.0,4.130121237458194,1280000.0,7.7181640625,0.0,1346000.0,7.339710252600297,283750.0,1061750.0,9.30468566046621,0.289174,0.289174,3671665.0,3671665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K
0,2017-06-31,ALBKK.PA,,2017-06-31,Q2,9879250.0,6817250.0,3062000.0,3.2264043109079035,548750.0,1278750.0,464250.0,-9250.0,-45500.0,8599250.0,46250.0,0.0,2392000.0,4.130121237458194,1280000.0,7.7181640625,0.0,1346000.0,7.339710252600297,283750.0,1061750.0,9.30468566046621,0.289174,0.289174,3671665.0,3671665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K
