,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ALS.TO,2020-09-30,2020-09-30,Q3,13949000,6155000.0,7794000.0,0.5587497311635242,0.0,2927000.0,0.0,0.0,36000.0,9118000.0,2360000.0,0.0,14206000,1.0184242598035702,4831000.0,-2.7484407484407485,-42116000,-38338000,-2.7484407484407485,1449000.0,-39923000,-2.8620689655172415,-0.96,-0.96,41460533,41912899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ALS.TO,2020-06-30,2020-06-30,Q2,8937000.0,4431000.0,4506000.0,0.5041960389392414,0.0,4412000.0,0.0,0.0,69000.0,8912000.0,1853000.0,0.0,5489000.0,0.6141882063332215,25000.0,0.4499272686583865,4525000.0,4021000.0,0.4499272686583865,-84000.0,4186000.0,0.46838983999104844,0.1,0.099606,41646066,42025665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ALS.TO,2020-03-31,2020-03-31,Q1,11871000,5283000.0,6588000.0,0.5549658832448825,0.0,2511000.0,0.0,0.0,131000.0,7925000.0,1899000.0,0.0,6665000.0,0.5614522786622862,3946000.0,-0.08583944065369388,-4236000.0,-1019000.0,-0.08583944065369388,2148000.0,-3546000.0,-0.2987111448066717,-0.08,-0.08,41975230,41975230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ALS.TO,2019-12-31,2019-12-31,Q4,9337000.0,5136000.0,4201000.0,0.4499303844918068,0.0,3004000.0,0.0,0.0,-16000.0,8124000.0,2018000.0,0.0,10927000,1.1702902431187747,1213000.0,0.9675484631037806,5851000.0,9034000.0,0.9675484631037806,58000.0,8842000.0,0.9469851129913248,0.21326305670021173,0.21326305670021173,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ALS.TO,2019-09-30,2019-09-30,Q3,11548000,5731000.0,5817000.0,0.5037235885001732,0.0,2783000.0,0.0,0.0,-13000.0,8501000.0,1982000.0,0.0,12192000,1.0557672324211984,3047000.0,0.5339452719085556,1116000.0,6166000.0,0.5339452719085556,1552000.0,4450000.0,0.3853481122272255,0.1,0.1,42773835,43081109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ALS.TO,2019-06-30,2019-06-30,Q2,11531000,4966000.0,6565000.0,0.5693348365276212,0.0,2598000.0,0.0,0.0,36000.0,7600000.0,2092000.0,0.0,11009000,0.9547307258693956,3931000.0,-0.24984823519209087,-8374000.0,-2881000.0,-0.24984823519209087,-1013000.0,-2068000.0,-0.17934264157488508,-0.05,-0.05,42861796,43177271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ALS.TO,2019-03-31,2019-03-31,Q1,12466000,5365000.0,7101000.0,0.5696293919460934,0.0,3224000.0,0.0,0.0,-210000.0,8379000.0,2035000.0,0.0,14759000,1.1839403176640462,4087000.0,0.6497673672388897,1654000.0,8100000.0,0.6497673672388897,1484000.0,6248000.0,0.5012032729022943,0.15,0.15,42857096,43143891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ALS.TO,2018-12-31,2018-12-31,Q4,10774000,4736000.0,6038000.0,0.5604232411360683,0.0,3076000.0,0.0,0.0,-37000.0,7775000.0,2038000.0,0.0,7293000.0,0.6769073695934658,2999000.0,-1.1788565064043066,-16160000,-12701000,-1.1788565064043066,-319000.0,-12578000,-1.1674401336550957,-0.30337284858349506,-0.30337284858349506,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ALS.TO,2018-09-30,2018-09-30,Q3,10828000,5722000.0,5106000.0,0.47155522718876985,0.0,2435000.0,0.0,0.0,-338000.0,7819000.0,2058000.0,0.0,14828000,1.3694126339120798,3009000.0,0.7153675655707425,4290000.0,7746000.0,0.7153675655707425,1473000.0,6025000.0,0.5564277798300702,0.14,0.14,43221761,43482370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ALS.TO,2018-06-30,2018-06-30,Q2,11643000,5404000.0,6239000.0,0.5358584557244697,0.0,2747000.0,0.0,0.0,34000.0,8185000.0,2634000.0,0.0,11253000,0.9665034784849266,3458000.0,0.5709009705402388,4689000.0,6647000.0,0.5709009705402388,1127000.0,5291000.0,0.4544361418878296,0.12,0.12,43221228,43505997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
