,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,NVG.LS,2020-06-30,2020-06-30,Q2,289740982,327005700,-37264718,-0.12861390108769633,0.0,0.0,0.0,0.0,-2965007.0,281232161,2222616.0,36303500,44744233,0.15442838873238857,8508821.0,0.045745827561252624,0.0,13254441,0.045745827561252624,-163004.0,13419041,0.046313921169770865,0.018868617076146958,0.018868617076146958,711183069,711183069,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2020-03-31,NVG.LS,2020-03-31,2020-03-31,Q1,405760730,171942309,233818421,0.5762470434238425,0.0,98182848,3502319.0,0.0,18175596,359509961,2400153.0,38214357,83526698,0.20585209909298025,46250769,0.10384585763141742,0.0,42136571,0.10384585763141742,11518145,30614407,0.07544940832495052,0.043,0.043,711183069,711183069,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2019-12-31,NVG.LS,2019-12-31,2019-12-31,Q4,413621559,-167252645,580874204,1.4043615265228475,0.0,0.0,0.0,0.0,50405597,366492631,2354411.0,35774804,78019420,0.18862512918481603,47128928,0.0636363492842016,0.0,26321366,0.0636363492842016,5560294.0,20768367,0.050211036025808314,0.029202561063781454,0.029202561063781454,711183069,711183069,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2019-09-30,NVG.LS,2019-09-30,2019-09-30,Q3,420145701,295380640,124765061,0.2969566526636911,0.0,0.0,0.0,0.0,-100623.0,354337491,4491934.0,31728247,100317475,0.2387683005234415,65808210,0.1524410885260968,0.0,64047468,0.1524410885260968,11409671,52621781,0.12524650585440597,0.074,0.074,711105149,711105149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2019-06-30,NVG.LS,2019-06-30,2019-06-30,Q2,432257536,291374164,140883372,0.32592461730962163,0.0,0.0,0.0,0.0,9506831.0,364593826,0.0,33612939,101101628,0.2338921119468927,67663710,0.1436291743448054,0.0,62084793,0.1436291743448054,16472231,45619461,0.10553768806936428,0.064,0.064,712804078,712804078,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2019-03-31,NVG.LS,2019-03-31,2019-03-31,Q1,421835168,281972352,139862816,0.33155797953763777,0.0,0.0,0.0,0.0,7382321.0,357861777,2904393.0,37418898,102797835,0.24369195078585767,63973391,0.14751153938876901,0.0,62225555,0.14751153938876901,12953611,49274893,0.11681077524574718,0.069,0.069,715755069,715755069,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2018-12-31,NVG.LS,2018-12-31,2018-12-31,Q4,439323882,285945688,153378194,0.34912327848364044,0.0,0.0,0.0,0.0,36952332,384324618,997796.0,40744648,87718645,0.1996673720551345,54999264,0.11979662648979324,0.0,52629519,0.11979662648979324,-742795.0,53368426,0.12147854507030874,0.07504175552863168,0.07504175552863168,711183069,711183069,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2018-09-30,NVG.LS,2018-09-30,2018-09-30,Q3,435400961,275433027,159967934,0.367403722841117,0.0,0.0,0.0,0.0,9871371.0,351811113,0.0,31319290,114736906,0.2635201027955471,83589848,0.18051318448973291,0.0,78595614,0.18051318448973291,26273634,52322972,0.1201719258492863,0.073,0.073,716753041,716753041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2018-06-30,NVG.LS,2018-06-30,2018-06-30,Q2,431963151,273022911,158940240,0.36794860772742166,0.0,0.0,0.0,0.0,5058318.0,349620344,0.0,32583483,114403358,0.26484517888888165,82342807,0.178282075268962,0.0,77011287,0.178282075268962,10816652,66196542,0.15324580776567212,0.092,0.092,719527630,719527630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2018-03-31,NVG.LS,2018-03-31,2018-03-31,Q1,384939499,245797124,139142375,0.36146556890489434,0.0,0.0,0.0,0.0,6160738.0,324186718,0.0,33861430,77414813,0.20110903973509875,60752781,0.1881747448317846,0.0,72435892,0.1881747448317846,19187500,53247462,0.13832683353702813,0.074263,0.074263,717010027,717010027,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
