,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,GAU,,,Q2,60190000,45740000,14460000,0.240239,80000.0,3390000.0,0.0,0.0,3460000.000000001,49200000,-4200000.0,14500000,16420000,0.272803,10990000,0.182588,-160000.0,6630000.0,0.110151,5480000.0,640000.0,0.010633,0.0031,0.0031,206220000,206220000,,
0,2017-03-31,GAU,,,Q1,69530000,54410000,15130000,0.217604,190000.0,2800000.0,0.0,0.0,2980000.000000004,57390000.00000001,-4420000.0,16700000,19860000,0.285632,12140000,0.174601,-160000.0,7560000.0,0.10873,-100000.0,7680000.0,0.110456,0.0366,0.0366,209840000,209840000,,
0,2016-12-31,GAU,,,Q4,66790000,53370000,13420000,0.200928,380000.0,5680000.0,0.0,0.0,13190000.000000006,66560000.00000001,-6510000.0,22500000,9620000.0,0.144034,230000.0,0.003444,-90000.0,-6370000.0,-0.095374,2110000.0,-8480000.0,-0.126965,-0.04201,-0.04201,201850000,201850000,,
0,2016-09-30,GAU,,,Q3,67960000,47460000,20510000,0.301795,190000.0,1780000.0,0.0,0.0,1969999.9999999988,49430000,-3020000.0,17500000,29910000,0.440112,18540000,0.272808,-90000.0,15420000,0.226898,3770000.0,11660000,0.171572,0.05594,0.05594,208420000,208420000,,
0,2016-06-30,GAU,,,Q2,41160000,40820000,330000.0,0.008017,230000.0,1670000.0,0.0,0.0,1909999.9999999965,42730000,-5240000.0,13000000,850000.0,0.020651,-1570000.0,-0.038144,-100000.0,-6910000.0,-0.167881,5620000.0,-12530000,-0.304422,-0.06345,-0.06345,197470000,197470000,,
0,2016-03-31,GAU,,,Q1,0.0,0.0,0.0,0.0,630000.0,3390000.0,0.0,0.0,4020000.0,4020000.0,220000.0,0.0,-3700000.0,0.0,-4020000.0,0.0,-120000.0,-3920000.0,0.0,-50000.0,-3870000.0,0.0,-0.01961,-0.01961,197360000,197360000,,
0,2015-12-31,GAU,,,Q4,0.0,0.0,0.0,0.0,1950000.0,2120000.0,0.0,0.0,4070000.0,4070000.0,1200000.0,100000.0,-1570000.0,0.0,-4070000.0,0.0,0.0,-2870000.0,0.0,-3080000.0,210000.0,0.0,0.00107,0.00107,197020000,197020000,,
0,2015-09-30,GAU,,,Q3,0.0,0.0,0.0,0.0,460000.0,1440000.0,0.0,0.0,1920000.0,1920000.0,-1420000.0,0.0,-4760000.0,0.0,-1920000.0,0.0,0.0,-3330000.0,0.0,-30000.0,-3310000.0,0.0,-0.01681,-0.01681,196940000,196940000,,
0,2015-06-30,GAU,,,Q2,0.0,0.0,0.0,0.0,560000.0,1770000.0,0.0,0.0,2330000.0,2330000.0,1690000.0,0.0,1040000.0,0.0,-2330000.0,0.0,0.0,-650000.0,0.0,110000.0,-760000.0,0.0,-0.00386,-0.00386,196850000,196850000,,
0,2015-03-31,GAU,,,Q1,0.0,0.0,0.0,0.0,550000.0,2140000.0,0.0,0.0,2710000.0,2710000.0,-1730000.0,0.0,-6160000.0,0.0,-2710000.0,0.0,0.0,-4440000.0,0.0,20000.0,-4450000.0,0.0,-0.02291,-0.02291,194270000,194270000,,
0,2014-12-31,GAU,,,Q4,0.0,0.0,0.0,0.0,470000.0,3610000.0,0.0,70000.0,3840000.0,3840000.0,-1410000.0,100000.0,-6570000.0,0.0,-3840000.0,0.0,-10000.0,-5260000.0,0.0,-2350000.0,-2910000.0,0.0,-0.01671,-0.01671,174180000,174180000,,
0,2014-09-30,GAU,,,Q3,0.0,0.0,0.0,0.0,110000.0,1960000.0,0.0,70000.0,9160000.0,9160000.0,-130000.0,100000.0,-9360000.0,0.0,-9160000.0,0.0,-50000.0,-9330000.0,0.0,0.0,-9330000.0,0.0,-0.05378,-0.05378,173490000,173490000,,
0,2014-06-30,GAU,,,Q2,0.0,0.0,0.0,0.0,70000.0,2520000.0,0.0,80000.0,2780000.0,2780000.0,3330000.0,0.0,3850000.0,0.0,-2780000.0,0.0,-30000.0,520000.0,0.0,0.0,520000.0,0.0,0.00301,0.00301,172550000,172550000,,
0,2014-03-31,GAU,,,Q1,0.0,0.0,0.0,0.0,60000.0,7480000.0,0.0,90000.0,10540000,10540000,-370000.0,0.0,-11290000,0.0,-10540000,0.0,-10000.0,-10920000,0.0,0.0,-10920000,0.0,-0.0795,-0.0795,137350000,137350000,,
0,2013-12-31,GAU,,,Q4,0.0,0.0,0.0,0.0,320000.0,2760000.0,0.0,80000.0,3180000.0,3180000.0,930000.0,0.0,-1330000.0,0.0,-3180000.0,0.0,-10000.0,-2260000.0,0.0,0.0,-2260000.0,0.0,-0.02657,-0.02657,85050000,85050000,,
0,2013-09-30,GAU,,,Q3,0.0,0.0,0.0,0.0,130000.0,1780000.0,0.0,70000.0,2080000.0,2080000.0,1070000.0,0.0,60000.0,0.0,-2080000.0,0.0,-10000.0,-1010000.0,0.0,0.0,-1010000.0,0.0,-0.01188,-0.01188,85050000,85050000,,
0,2013-06-30,GAU,,,Q2,0.0,0.0,0.0,0.0,430000.0,2640000.0,0.0,60000.0,3790000.0,3790000.0,5510000.0,100000.0,7330000.0,0.0,-3790000.0,0.0,-10000.0,1720000.0,0.0,0.0,1720000.0,0.0,0.02022,0.02022,85050000,85050000,,
0,2013-03-31,GAU,,,Q1,0.0,0.0,0.0,0.0,530000.0,3710000.0,0.0,60000.0,4330000.0,4330000.0,4200000.0,0.0,4060000.0,0.0,-4330000.0,0.0,-10000.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.00165,-0.00165,85030000,85030000,,
0,2012-12-31,GAU,,,Q4,0.0,0.0,0.0,0.0,330000.0,4650000.0,0.0,40000.0,5050000.0,5050000.0,-1020000.0,-100000.00000000003,-7190000.0,0.0,-5050000.0,0.0,0.0,-6070000.0,0.0,0.0,-6070000.0,0.0,-0.07386,-0.07386,82180000,82180000,,
0,2012-09-30,GAU,,,Q3,0.0,0.0,0.0,0.0,560000.0,2650000.0,0.0,40000.0,3280000.0,3280000.0,1490000.0,400000.0,90000.0,0.0,-3280000.0,0.0,-10000.0,-1800000.0,0.0,0.0,-1800000.0,0.0,-0.02383,-0.02383,75550000,75550000,,
0,2012-06-30,GAU,,,Q2,0.0,0.0,0.0,0.0,1300000.0,3830000.0,0.0,50000.0,5200000.0,5200000.0,-470000.0,0.0,-6150000.0,0.0,-5200000.0,0.0,-10000.0,-5680000.0,0.0,0.0,-5680000.0,0.0,-0.07518,-0.07518,75550000,75550000,,
0,2012-03-31,GAU,,,Q1,0.0,0.0,0.0,0.0,700000.0,6020000.0,0.0,180000.0,10880000,10880000,3520000.0,300000.0,-3550000.0,0.0,-10880000,0.0,-10000.0,-7370000.0,0.0,0.0,-7370000.0,0.0,-0.09758,-0.09758,75530000,75530000,,
0,2011-12-31,GAU,,,Q4,0.0,0.0,0.0,0.0,1260000.0,3760000.0,0.0,-50000.0,3000000.0,3000000.0,380000.0,0.0,-2250000.0,0.0,-3000000.0,0.0,-10000.0,-2630000.0,0.0,0.0,-2630000.0,0.0,-0.03487,-0.03487,75430000,75430000,,
0,2011-09-30,GAU,,,Q3,0.0,0.0,0.0,0.0,7180000.0,3670000.0,0.0,60000.0,10980000,10980000,-4490000.0,199999.99999999997,-19790000,0.0,-10980000,0.0,-20000.0,-15500000,0.0,0.0,-15500000,0.0,-0.20579,-0.20579,75320000,75320000,,
0,2011-06-30,GAU,,,Q2,0.0,0.0,0.0,0.0,9270000.0,4110000.0,0.0,60000.0,13490000,13490000,860000.0,100000.0,-11690000,0.0,-13490000,0.0,-20000.0,-12650000,0.0,0.0,-12650000,0.0,-0.16842,-0.16842,75110000,75110000,,
0,2011-03-31,GAU,,,Q1,0.0,0.0,0.0,0.0,9820000.0,4700000.0,0.0,-340000.0,14200000,14200000,3540000.0,100000.0,-7040000.0,0.0,-14200000,0.0,-10000.0,-10680000,0.0,0.0,-10680000,0.0,-0.17931,-0.17931,59560000,59560000,,
0,2010-12-31,GAU,,,Q4,0.0,0.0,0.0,0.0,6330000.0,2170000.0,0.0,0.0,7620000.0,7620000.0,70000.0,0.0,-7490000.0,0.0,-7620000.0,0.0,-10000.0,-7560000.0,0.0,20000.0,-7580000.0,0.0,-0.16432,-0.16432,46130000,46130000,,
0,2010-09-30,GAU,,,Q3,0.0,0.0,0.0,0.0,5120000.0,2580000.0,0.0,450000.0,7240000.0,7240000.0,70000.0,100000.0,-7010000.0,0.0,-7240000.0,0.0,-10000.0,-7180000.0,0.0,-20000.0,-7160000.0,0.0,-0.15674,-0.15674,45680000,45680000,,
0,2010-06-30,GAU,,,Q2,0.0,0.0,0.0,0.0,5000000.0,3050000.0,0.0,-120000.0,9580000.0,9580000.0,60000.0,0.0,-9460000.0,0.0,-9580000.0,0.0,-10000.0,-9520000.0,0.0,0.0,-9520000.0,0.0,-0.20997,-0.20997,45340000,45340000,,
0,2010-03-31,GAU,,,Q1,0.0,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,1560000.0,1560000.0,30000.0,100000.0,-1400000.0,0.0,-1560000.0,0.0,0.0,-1530000.0,0.0,0.0,-1530000.0,0.0,-0.0342,-0.0342,44740000,44740000,,
0,2009-12-31,GAU,,,Q4,0.0,0.0,0.0,0.0,0.0,2260000.0,0.0,0.0,2200000.0,2200000.0,50000.0,0.0,-2100000.0,0.0,-2200000.0,0.0,0.0,-2150000.0,0.0,0.0,-2150000.0,0.0,-0.0553,-0.0553,38880000,38880000,,
0,2009-09-30,GAU,,,Q3,0.0,0.0,0.0,0.0,0.0,1580000.0,0.0,0.0,1690000.0,1690000.0,10000.0,0.0,-1680000.0,0.0,-1690000.0,0.0,0.0,-1690000.0,0.0,0.0,-1690000.0,0.0,-0.04599,-0.04599,36750000,36750000,,
0,2009-06-30,GAU,,,Q2,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,1100000.0,1100000.0,30000.0,0.0,-1050000.0,0.0,-1100000.0,0.0,0.0,-1080000.0,0.0,0.0,-1080000.0,0.0,-0.03406,-0.03406,31710000,31710000,,
0,2009-03-31,GAU,,,Q1,0.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,1760000.0,1760000.0,50000.0,0.0,-1660000.0,0.0,-1760000.0,0.0,0.0,-1710000.0,0.0,0.0,-1710000.0,0.0,-0.06131,-0.06131,27890000,27890000,,
0,2008-12-31,GAU,,,Q4,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,130000.0,130000.0,30000.0,0.0,-70000.0,0.0,-130000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00352,-0.00352,28440000,28440000,,
0,2008-09-30,GAU,,,Q3,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,890000.0,890000.0,30000.0,0.0,-840000.0,0.0,-890000.0,0.0,0.0,-870000.0,0.0,0.0,-870000.0,0.0,-0.03059,-0.03059,28440000,28440000,,
0,2008-06-30,GAU,,,Q2,0.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,1110000.0,1110000.0,90000.0,0.0,-930000.0,0.0,-1110000.0,0.0,0.0,-1020000.0,0.0,0.0,-1020000.0,0.0,-0.03622,-0.03622,28160000,28160000,,
0,2008-03-31,GAU,,,Q1,0.0,0.0,0.0,0.0,0.0,1440000.0,0.0,0.0,1570000.0,1570000.0,390000.0,0.0,-790000.0,0.0,-1570000.0,0.0,0.0,-1180000.0,0.0,0.0,-1180000.0,0.0,-0.04349,-0.04349,27130000,27130000,,
0,2007-12-31,GAU,,,Q4,0.0,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,2010000.0,2010000.0,70000.0,0.0,-1870000.0,0.0,-2010000.0,0.0,0.0,-1940000.0,0.0,0.0,-1940000.0,0.0,-0.07801,-0.07801,24870000,24870000,,
0,2007-09-30,GAU,,,Q3,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,630000.0,630000.0,70000.0,0.0,-490000.0,0.0,-630000.0,0.0,0.0,-560000.0,0.0,0.0,-560000.0,0.0,-0.02492,-0.02492,22470000,22470000,,
0,2007-06-30,GAU,,,Q2,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,650000.0,650000.0,90000.0,0.0,-470000.0,0.0,-650000.0,0.0,0.0,-560000.0,0.0,0.0,-560000.0,0.0,-0.02424,-0.02424,23100000,23100000,,
0,2007-03-31,GAU,,,Q1,0.0,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,1990000.0,1990000.0,60000.0,0.0,-1860000.0,0.0,-1990000.0,0.0,0.0,-1920000.0,0.0,0.0,-1920000.0,0.0,-0.09781,-0.09781,19630000,19630000,,
0,2006-12-31,GAU,,,Q4,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,950000.0,950000.0,20000.0,0.0,-920000.0,0.0,-950000.0,0.0,0.0,-940000.0,0.0,0.0,-940000.0,0.0,-0.05919,-0.05919,15880000,15880000,,
0,2006-09-30,GAU,,,Q3,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,620000.0,620000.0,0.0,0.0,-620000.0,0.0,-620000.0,0.0,0.0,-620000.0,0.0,0.0,-620000.0,0.0,-0.04464,-0.04464,13890000,13890000,,
0,2006-06-30,GAU,,,Q2,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,330000.0,330000.0,10000.0,0.0,-320000.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.02542,-0.02542,12980000,12980000,,
