,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SXC,2020-11-06,2020-11-06 11:49:54,Q3,302000000,238000000,64000000,0.2119205298013245,0.0,18000000,0.0,272000000,290000000,290000000,-13000000,33000000,45000000,0.1490066225165563,12000000,0.039735099337748346,0.0,-1000000.0,-0.0033112582781456954,0.0,-1000000.0,-0.0033112582781456954,-0.03,-0.03,82000000,82000000,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000023/0001514705-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000023/sxc-20200930.htm
0,2020-06-30,SXC,2020-08-03,2020-08-03 11:31:03,Q2,338000000,262500000,75500000,0.22337278106508876,0.0,16500000,0.0,246200000,50600000.00000002,313100000,14900000,34100000,57700000,0.17071,24900000,0.073669,0.0,10000000,0.029586,2200000.0,6500000.0,0.019231,0.07841,0.07841,82900000,82900000,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000017/0001514705-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000017/sxc-20200630.htm
0,2020-03-31,SXC,2020-05-08 00:00:00,2020-05-08 11:56:47,Q1,382700000,304400000,78300000,0.204599,0.0,16200000,0.0,289800000,47400000.00000004,351800000.00000006,14600000,34100000,64000000,0.167233,30900000,0.080742,0.0,16300000,0.042592,10400000,4900000.0,0.012804,0.0584,0.0584,83900000,83900000,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000008/0001514705-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000008/sxc-20200331x10q.htm
0,2019-12-31,SXC,2020-02-20 00:00:00,2020-02-20 16:44:54,Q4,397200000,321100000,76100000,0.191591,0.0,25600000,0.0,309100000,59599999.99999996,380699999.99999994,14700000,34000000.000000015,49900000.000000015,0.125629,16500000,0.041541,0.0,1800000.0,0.004532,2600000.0,-1400000.0,-0.003525,-0.01626,-0.01626,86100000,86100000,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000003/0001514705-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000003/sxc-2019123110xk.htm
0,2019-09-30,SXC,2019-11-05 00:00:00,2019-11-05 12:10:49,Q3,404300000,316600000,87700000,0.216918,0.0,17100000,0.0,303700000,298600000,615200000,15700000,35599999.99999999,-175200000,-0.433342,-210900000,-0.521642,0.0,-226600000,-0.560475,-63500000,-163000000,-0.403166,-1.81313,-1.81313,89900000,89900000,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000022/0001514705-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000022/sxc-20190930x10q.htm
0,2019-06-30,SXC,2019-07-30 00:00:00,2019-07-30 10:24:28,Q2,407500000,324000000,83500000,0.204908,0.0,24900000,0.0,311900000,61899999.99999998,385900000,15100000,37000000,57600000,0.14135,21600000,0.053006,0.0,6500000.0,0.015951,3200000.0,2300000.0,0.005644,0.0348,0.0348,66100000,66100000,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000018/0001514705-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000018/sxc-20190630x10q.htm
0,2019-03-31,SXC,2019-04-24 00:00:00,2019-04-24 11:16:32,Q1,391300000,304700000,86600000,0.221314,0.0,19400000,0.0,292600000,56600000.00000002,361300000,14800000,37200000,64800000,0.165602,30000000,0.076668,0.0,15200000,0.038845,3000000.0,9800000.0,0.025045,0.15008,0.15008,65300000,65300000,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000008/0001514705-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000008/sxc-20190331x10q.htm
0,2018-12-31,SXC,2019-02-15 00:00:00,2019-02-15 08:20:12,Q4,368900000,287900000,81000000,0.219572,0.0,16900000,0.0,273400000,58200000.000000045,346100000.00000006,14500000,41300000,60400000,0.16373,22800000,0.061805,0.0,8300000.0,0.022499,2800000.0,1800000.0,0.004879,0.02748,0.02748,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000003/0001514705-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000003/sxc-2018123110xk.htm
0,2018-09-30,SXC,2018-10-25 00:00:00,2018-10-25 10:41:31,Q3,364500000,283300000,81200000,0.222771,0.0,15700000,0.0,267900000,51099999.99999996,334399999.99999994,15400000,35399999.99999999,59899999.99999999,0.164335,30100000,0.082579,0.0,14700000,0.040329,-2400000.0,11500000,0.03155,0.17557,0.17557,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000019/0001514705-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000019/sxc-20180930x10q.htm
0,2018-06-30,SXC,2018-07-26 00:00:00,2018-07-26 11:28:50,Q2,367000000,282700000,84300000,0.2297,0.0,17600000,0.0,251200000,49600000.00000002,332300000,15700000,32000000.00000001,54100000.00000001,0.147411,34700000,0.09455,0.0,19000000,0.051771,2200000.0,4200000.0,0.011444,0.06402,0.06402,65600000,65600000,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000016/0001514705-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000016/sxc-20180630x10q.htm
