,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SONI.LS,2020-06-30,2020-06-30,Q2,40621226,22876783,17744443,0.43682686977492996,0.0,9012704.0,0.0,2182383.0,0.0,41760234,2672614.0,3900778.0,1668432.0,0.041072910994857714,-1139008.0,-0.13597088379361075,0.0,-5523304.0,-0.13597088379361075,475318.0,-5998622.0,-0.14767210620378618,-0.1863,-0.1863,32198722,32198722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2020-03-31,SONI.LS,2020-03-31,2020-03-31,Q1,54293462,30722304,23571158,0.43414358067643577,0.0,11816306,0.0,432713.0,354422.0,53938878,2328576.0,4014674.0,4513405.0,0.08312980667911728,354584.0,-0.024177754588572745,0.0,-1312694.0,-0.024177754588572745,-81477.0,-1231217.0,-0.02267707666164298,-0.0271,-0.0271,45432362,45432362,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2019-12-31,SONI.LS,2019-12-31,2019-12-31,Q4,55204070,30200764,25003306,0.45292504701193226,0.0,13814802,0.0,860196.0,390290.0,55027128,2153534.0,3989592.0,3078724.0,0.05576987348940033,176942.0,-0.15838170989928824,0.0,-8743315.0,-0.15838170989928824,417439.0,-9160754.0,-0.16594345308235425,-0.28450675775268347,-0.28450675775268347,32198722,32198722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2019-09-30,SONI.LS,2019-09-30,2019-09-30,Q3,58415343,29947914,28467429,0.48732794396157186,0.0,13468894,0.0,88533.0,0.0,54026140,3090390.0,4066786.0,1857810.0,0.03180345958081595,4389203.0,-0.09480800275366011,0.0,-5538242.0,-0.09480800275366011,1057222.0,-6595464.0,-0.1129063643433541,-0.1453,-0.1453,45392044,45392044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2019-06-30,SONI.LS,2019-06-30,2019-06-30,Q2,59602639,31789800,27812839,0.46663771045439784,0.0,12829437,0.0,14085.0,0.0,55647326,3052381.0,3958365.0,10027295,0.1682357554671363,3955313.0,0.05060356471799848,0.0,3016106.0,0.05060356471799848,1827116.0,1188990.0,0.01994861334915053,0.0262,0.0262,45381298,45381298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2019-03-31,SONI.LS,2019-03-31,2019-03-31,Q1,56764552,33398588,23365964,0.41162949722566294,0.0,12098267,0.0,511336.0,310037.0,56465969,2015209.0,3915472.0,7193010.0,0.12671658185552137,298583.0,0.021648862832564942,0.0,1228888.0,0.021648862832564942,31009.0,1197879.0,0.021102588812821073,0.0264,0.0264,45374205,45374205,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2018-12-31,SONI.LS,2018-12-31,2018-12-31,Q4,51310119,28839585,22470534,0.4379357218017756,0.0,13189131,0.0,777531.0,362991.0,51772557,-904258.0,3454590.0,-9074435.0,-0.1768546863046644,-462438.0,-0.15966365230998586,0.0,-8192361.0,-0.15966365230998586,3363069.0,-11555430,-0.2252076242504914,-0.35887852940250237,-0.35887852940250237,32198722,32198722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2018-09-30,SONI.LS,2018-09-30,2018-09-30,Q3,57031653,30195970,26835683,0.47054015776116465,0.0,12637529,0.0,223685.0,0.0,52292227,3004670.0,3325653.0,11201493,0.19640835239336304,4739426.0,0.0846125571706645,0.0,4825594.0,0.0846125571706645,1163220.0,3662374.0,0.06421651499387541,0.0807,0.0807,45382577,45382577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2018-06-30,SONI.LS,2018-06-30,2018-06-30,Q2,57525417,30606794,26918623,0.4679431180829163,0.0,12343971,0.0,186387.0,0.0,52767893,3015891.0,3180197.0,22329063,0.3881599502355628,4757524.0,0.27920871916495626,0.0,16061598,0.27920871916495626,937560.0,15124038,0.26291053222612887,0.3331,0.3331,45403897,45403897,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2018-03-31,SONI.LS,2018-03-31,2018-03-31,Q1,54306768,30809669,23497099,0.4326734929244915,0.0,11655266,0.0,295210.0,313508.0,52065504,1992854.0,3129925.0,9648310.0,0.1776631229462965,2241264.0,0.08295660312541524,0.0,4505105.0,0.08295660312541524,707617.0,3797488.0,0.06992660656955317,0.0836,0.0836,45424498,45424498,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
