,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,WLK,2017-05-03,2017-05-03 14:38:55,Q1,1942600000,1575500000,367100000,0.18897354061566973,0.0,87300000,0.0,37157000,131799999.99999996,1707300000,39776000,150000000,383876000,0.197609,235300000,0.121126,5100000.0,200600000,0.103264,55900000,138200000,0.071142,1.06554,1.06554,129700000,129700000,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000016/0001262823-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000008/a12311610-kwlk.htm
0,2016-12-31,WLK,2017-02-22,2017-02-22 15:34:48,Q4,1735200000,1453700000,281500000,0.1622291378515445,0.0,115700000,0.0,20993000,128799999.99999996,1582500000,42507000,150500000,301107000,0.173529,152700000,0.088001,4300000.0,114500000,0.065987,9200000.0,98900000,0.056996,0.76312,0.76312,129600000,129600000,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000008/0001262823-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000008/a12311610-kwlk.htm
0,2016-09-30,WLK,2016-11-09,2016-11-09 13:38:53,Q3,1279000000,1076900000,202100000,0.15801407349491792,0.0,72700000,0.0,35405000,155599999.9999999,1232500000,24366000,94199999.99999999,177666000,0.13891,46600000,0.036435,41300000,63500000,0.049648,-6600000.0,65700000,0.051368,0.50773,0.50773,129400000,129400000,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000049/0001262823-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000049/a2016093010q.htm
0,2016-06-30,WLK,2016-08-09,2016-08-09 16:18:32,Q2,1086100000,844700000,241400000,0.2222631433569653,0.0,61400000,0.0,9776000.0,61399999.99999998,906100000,5915000.0,67300000,250915000,0.231024,179900000,0.165639,8200000.0,182200000,0.167756,66600000,111100000,0.102293,0.85462,0.85462,130000000,130000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000041/0001262823-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000041/a2016063010q.htm
0,2016-03-31,WLK,2016-05-04,2016-05-04 12:25:04,Q1,975200000,719600000,255600000,0.26210008203445445,0.0,53300000,0.0,1815000.0,53299999.999999955,772900000,6685000.0,65700000,264785000,0.271519,202300000,0.207445,2600000.0,198200000,0.20324,69300000,123100000,0.126231,0.94257,0.94257,130600000,130600000,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000036/0001262823-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000030/a12311510-k.htm
0,2015-12-31,WLK,2016-02-24,2016-02-24 15:21:39,Q4,986800000,750600000,236200000,0.2393595460072963,0.0,55000000,0.0,4480000.0,55000000,805600000,7896000.0,65600000.00000002,246096000.00000003,0.249388,181100000,0.183522,4500000.0,177700000,0.180077,61600000,111000000,0.112485,0.84862,0.84862,130800000,130800000,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000030/0001262823-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000030/a12311510-k.htm
0,2015-09-30,WLK,2015-11-04,2015-11-04 12:42:43,Q3,1188000000,876800000,311200000,0.26195286195286194,0.0,57200000,0.0,24014000,57200000.000000045,934000000,17169000,61199999.99999999,321969000,0.271018,254000000,0.213805,2600000.0,248500000,0.209175,60000000,183600000,0.154545,1.38986,1.38986,132100000,132100000,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000024/0001262823-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000024/a2015093010q.htm
0,2015-06-30,WLK,2015-08-05,2015-08-05 14:33:42,Q2,1185000000,831800000,353200000,0.2980590717299578,0.0,57800000,0.0,9776000.0,57800000.00000007,889600000.0000001,8958000.0,60400000,372858000,0.314648,295400000,0.249283,22100000,308500000,0.260338,98400000,205100000,0.17308,1.54211,1.54211,133000000,133000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000019/0001262823-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000019/a2015063010q.htm
0,2015-03-31,WLK,2015-05-06,2015-05-06 12:37:44,Q1,1103500000,819000000,284500000,0.25781603987313095,0.0,55300000,0.0,5006000.0,55299999.999999955,874300000,9591000.0,58600000,292891000,0.26542,229300000,0.207793,9100000.0,228800000,0.20734,78400000,146300000,0.132578,1.09917,1.09917,133100000,133100000,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000013/0001262823-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000007/a12311410-k.htm
0,2014-12-31,WLK,2015-02-25,2015-02-25 17:27:12,Q4,1135900000,773000000,362900000,0.3194823487983097,0.0,60500000,0.0,-4859000.0,60500000,833500000,9170000.0,60099999.99999999,351270000,0.309244,302400000,0.266221,-7200000.0,286100000,0.251871,98700000,183300000,0.16137,1.37509,1.37509,133300000,133300000,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000007/0001262823-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000007/a12311410-k.htm
0,2014-09-30,WLK,2014-11-07,2014-11-07 13:24:53,Q3,1253200000,891700000,361500000,0.28846153846153844,0.0,54800000,0.0,2138000.0,54799999.999999955,946500000,9486000.0,53900000.00000001,355586000,0.283742,306800000,0.244813,-2700000.0,294600000,0.235078,124400000,167800000,0.133897,1.25411,1.25411,133800000,133800000,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000028/0001262823-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000028/a2014093010q.htm
0,2014-06-30,WLK,2014-08-06,2014-08-06 12:24:59,Q2,998600000,692600000,306000000,0.30642900060084116,0.0,39200000,0.0,2104000.0,39199999.99999993,731799999.9999999,9539000.0,48500000,319839000,0.320287,266800000,0.267174,4600000.0,261900000,0.262267,92400000,169400000,0.169637,1.25111,1.25111,135400000,135400000,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000021/0001262823-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000021/a2014063010q.htm
0,2014-03-31,WLK,2014-05-06,2014-05-06 11:07:27,Q1,1027700000,740700000,287000000,0.27926437676364696,0.0,39000000,0.0,5006000.0,38899999.99999998,779600000,9157000.0,46000000,296557000,0.288564,248100000,0.241413,2500000.0,241400000,0.234893,83400000,158000000,0.153741,1.18263,1.18263,133600000,133600000,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000014/0001262823-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000007/a12311310-k.htm
0,2013-12-31,WLK,2014-02-21,2014-02-21 13:56:54,Q4,951600000,656000000,295600000,0.31063472047078605,0.0,38100000,0.0,-3137000.0,38000000,694000000,3161000.0,41500000.000000015,302761000,0.31816,257600000,0.270702,3700000.0,258100000,0.271227,87100000,171000000,0.179697,1.27898,1.27898,133700000,133700000,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000007/0001262823-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000007/a12311310-k.htm
0,2013-09-30,WLK,2013-11-07,2013-11-07 15:14:02,Q3,1004200000,699700000,304500000,0.30322644891455885,0.0,37900000,0.0,-287000.0,37899999.99999998,737600000,3297000.0,40700000,306997000,0.305713,266600000,0.265485,-300000.0,263000000,0.2619,92700000,170300000,0.169588,1.2728,1.2728,133800000,133800000,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000035/0001262823-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000035/a2013093010q.htm
0,2013-06-30,WLK,2013-07-31,2013-07-31 11:41:49,Q2,939000000,665600000,273400000,0.291160809371672,0.0,38300000,0.0,-885000.0,38199999.99999993,703799999.9999999,5343000.0,40199999.99999999,275343000,0.29323,235200000,0.250479,-100000.0,229800000,0.244728,84000000,145800000,0.155272,1.07761,1.07761,135300000,135300000,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000026/0001262823-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000026/a2013063010q.htm
0,2013-03-31,WLK,2013-05-07,2013-05-07 14:11:22,Q1,864600000,636800000,227800000,0.2634744390469581,0.0,33800000,0.0,4309000.0,33800000.00000007,670600000.0000001,6281000.0,35400000,232881000,0.269351,194100000,0.224497,3500000.0,191300000,0.221258,67900000,123300000,0.142609,0.92152,0.92152,133800000,133800000,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000019/0001262823-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000007/a12311210-k.htm
0,2012-12-31,WLK,2013-02-22,2013-02-22 14:17:03,Q4,801000000,610800000,190200000,0.23745318352059924,0.0,34000000,0.0,0.0,34000000,644800000,7367000.0,34900000.00000001,190967000,0.238411,156200000,0.195006,-200000.0,148700000,0.185643,53400000,95300000,0.118976,0.71386,0.71386,133500000,133500000,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000007/0001262823-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000007/a12311210-k.htm
0,2012-09-30,WLK,2012-11-08,2012-11-08 14:43:20,Q3,821200000,649000000,172200000,0.20969313200194836,0.0,29700000,0.0,0.0,36700000.000000045,685700000,11934000,38399999.99999999,175534000,0.213753,135400000,0.164881,1200000.0,125200000,0.15246,38200000,87000000,0.105943,0.65266,0.65266,133300000,133300000,https://www.sec.gov/Archives/edgar/data/1262823/000126282312000009/0001262823-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282312000009/a201293010q.htm
0,2012-06-30,WLK,2012-08-03,2012-08-03 15:08:49,Q2,914000000,712100000,201900000,0.22089715536105034,0.0,30900000,0.0,-3534000.0,30899999.999999978,743000000,11571000,35800000.00000001,223871000,0.244935,171000000,0.18709,1100000.0,176500000,0.193107,61000000,115500000,0.126368,0.85746,0.85746,134700000,134700000,https://www.sec.gov/Archives/edgar/data/1262823/000119312512334599/0001193125-12-334599-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312512334599/d367465d10q.htm
0,2012-03-31,WLK,2012-05-02,2012-05-02 14:41:03,Q1,1034900000,862200000,172700000,0.1668760266692434,0.0,27000000,0.0,3534000.0,27000000,889200000,12177000,35400000,182377000,0.176227,145600000,0.14069,1300000.0,134800000,0.130254,47000000,87800000,0.084839,0.65965,0.65965,133100000,133100000,https://www.sec.gov/Archives/edgar/data/1262823/000119312512204087/0001193125-12-204087-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312512075023/d276115d10k.htm
0,2011-12-31,WLK,2012-02-23,2012-02-23 14:54:27,Q4,859200000,781900000,77300000,0.08996741154562383,0.0,26800000,0.0,0.0,26800000.000000067,808700000.0000001,12543000,33200000,84943000,0.098863,50500000,0.058776,1300000.0,39200000,0.045624,12800000,26400000,0.030726,0.20137,0.20137,131100000,131100000,https://www.sec.gov/Archives/edgar/data/1262823/000119312512075023/0001193125-12-075023-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312512075023/d276115d10k.htm
0,2011-09-30,WLK,2011-11-02,2011-11-02 11:46:56,Q3,968400000,821300000,147100000,0.15190004130524576,0.0,29700000,0.0,-2839000.0,29700000.000000045,851000000,12727000,32800000,151527000,0.156471,117300000,0.121128,1500000.0,106100000,0.109562,38100000,67900000,0.070116,0.5113,0.5113,132800000,132800000,https://www.sec.gov/Archives/edgar/data/1262823/000119312511292240/0001193125-11-292240-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312511292240/d231697d10q.htm
0,2011-06-30,WLK,2011-08-03,2011-08-03 11:05:45,Q2,925000000,758000000,167000000,0.18054054054054053,0.0,28700000,0.0,-91108000,28700000.000000045,786700000,25722000,32800000.000000004,185722000,0.200781,138400000,0.149622,1600000.0,127200000,0.137514,46200000,81000000,0.087568,0.60358,0.60358,134200000,134200000,https://www.sec.gov/Archives/edgar/data/1262823/000119312511207567/0001193125-11-207567-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312511207567/d10q.htm
0,2011-03-31,WLK,2011-05-04,2011-05-04 10:34:38,Q1,867300000,699700000,167600000,0.19324339905453708,0.0,26900000,0.0,93947000,26899999.999999978,726600000,12909000,32600000,174409000,0.201094,140600000,0.162112,1200000.0,128900000,0.148622,45400000,83500000,0.096276,0.63162,0.63162,132200000,132200000,https://www.sec.gov/Archives/edgar/data/1262823/000119312511125293/0001193125-11-125293-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312511045471/d10k.htm
0,2010-12-31,WLK,2011-02-24,2011-02-24 16:54:39,Q4,795400000,631300000,164100000,0.20631128991702288,0.0,27100000,0.0,0.0,27000000,658300000,11301000,32399999.99999999,172401000,0.216748,137100000,0.172366,2900000.0,128700000,0.161805,44600000,84100000,0.105733,0.63664,0.63664,132100000,132100000,https://www.sec.gov/Archives/edgar/data/1262823/000119312511045471/0001193125-11-045471-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312511045471/d10k.htm
0,2010-09-30,WLK,2010-11-03,2010-11-03 16:48:41,Q3,779700000,644800000,134900000,0.17301526228036423,0.0,27500000,0.0,-914000.0,27500000,672300000,11002000,32200000,140102000,0.179687,107300000,0.137617,600000.0,97000000,0.124407,34200000,62700000,0.080416,0.47717,0.47717,131400000,131400000,https://www.sec.gov/Archives/edgar/data/1262823/000119312510246251/0001193125-10-246251-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312510246251/d10q.htm
0,2010-06-30,WLK,2010-08-04,2010-08-04 11:26:40,Q2,818400000,692400000,126000000,0.15395894428152493,0.0,26500000,0.0,3187000.0,26500000,718900000,12109000,32099999.999999993,134709000,0.1646,99500000,0.121579,-200000.0,90600000,0.110704,33600000,56900000,0.069526,0.43369,0.43369,131200000,131200000,https://www.sec.gov/Archives/edgar/data/1262823/000119312510176577/0001193125-10-176577-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312510176577/d10q.htm
0,2010-03-31,WLK,2010-05-05,2010-05-05 10:30:09,Q1,778300000,720700000,57600000,0.07400745213927791,0.0,23300000,0.0,-2273000.0,23199999.999999933,743899999.9999999,5463000.0,32000000,64163000,0.08244,34400000,0.044199,1100000.0,26700000,0.034306,9100000.0,17600000,0.022613,0.13435,0.13435,131000000,131000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312510107996/0001193125-10-107996-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312510038369/d10k.htm
0,2009-12-31,WLK,2010-02-24,2010-02-24 09:52:26,Q4,630000000,583200000,46800000,0.07428571428571429,0.0,23900000,0.0,0.0,23899999.999999978,607100000,8794000.0,31900000.000000007,56094000.00000001,0.089038,23000000,0.036508,1200000.0,15400000,0.024444,2900000.0,12500000,0.019841,0.09448,0.09448,132300000,132300000,https://www.sec.gov/Archives/edgar/data/1262823/000119312510038369/0001193125-10-038369-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312510038369/d10k.htm
0,2009-09-30,WLK,2009-11-04,2009-11-04 10:25:53,Q3,632600000,560000000,72600000,0.11476446411634524,0.0,23500000,0.0,0.0,23500000,583500000,8772000.0,31400000,81872000,0.129421,49000000,0.077458,1500000.0,41700000,0.065918,11900000,29800000,0.047107,0.22542,0.22542,132200000,132200000,https://www.sec.gov/Archives/edgar/data/1262823/000119312509223208/0001193125-09-223208-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312509223208/d10q.htm
0,2009-06-30,WLK,2009-08-05,2009-08-05 17:17:46,Q2,574900000,519200000,55700000,0.09688641502870064,0.0,19500000,0.0,-10708000,19500000,538700000,12354000,30900000,71954000,0.125159,36200000,0.062967,1300000.0,28700000,0.049922,11800000,16900000,0.029396,0.12803,0.12803,132000000,132000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312509165573/0001193125-09-165573-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312509165573/d10q.htm
0,2009-03-31,WLK,2009-05-06,2009-05-06 10:41:25,Q1,488300000,468200000,20100000,0.04116321933237763,0.0,21000000,0.0,10708000,21000000,489200000,5037000.0,29000000,27037000,0.05537,-900000.0,-0.001843,2500000.0,-7000000.0,-0.014335,-900000.0,-6100000.0,-0.012492,-0.04635,-0.04635,131600000,131600000,https://www.sec.gov/Archives/edgar/data/1262823/000119312509101008/0001193125-09-101008-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312509032921/d10k.htm
0,2008-12-31,WLK,2009-02-19,2009-02-19 13:56:16,Q4,597100000,732700000,-135600000,-0.22709763858650142,0.0,30200000,0.0,0.0,30199999.999999933,762899999.9999999,8049000.0,30400000.000000007,-135751000,-0.227351,-165800000,-0.277675,-400000.0,-174200000,-0.291743,-64600000,-109600000,-0.183554,-0.83473,-0.83473,131300000,131300000,https://www.sec.gov/Archives/edgar/data/1262823/000119312509032921/0001193125-09-032921-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312509032921/d10k.htm
0,2008-09-30,WLK,2008-11-07,2008-11-07 09:29:10,Q3,1073700000,1001900000,71800000,0.06687156561423116,0.0,23000000,0.0,-4607000.0,23000000.000000115,1024900000.0000001,8093000.0,28100000,78193000,0.072826,48800000,0.04545,1300000.0,42000000,0.039117,14600000,27400000,0.025519,0.20852,0.20852,131400000,131400000,https://www.sec.gov/Archives/edgar/data/1262823/000119312508229132/0001193125-08-229132-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312508229132/d10q.htm
0,2008-06-30,WLK,2008-08-06,2008-08-06 11:46:04,Q2,1106400000,1010000000,96400000,0.0871294287780188,0.0,22900000,0.0,-6101000.0,22900000.00000009,1032900000.0000001,12778000,27400000,106678000,0.096419,73600000,0.066522,2200000.0,66500000,0.060105,19200000,47300000,0.042751,0.36024,0.36024,131300000,131300000,https://www.sec.gov/Archives/edgar/data/1262823/000119312508167819/0001193125-08-167819-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312508167819/d10q.htm
0,2008-03-31,WLK,2008-05-02,2008-05-02 13:59:21,Q1,915100000,878400000,36700000,0.04010490656758824,0.0,22800000,0.0,10708000,22800000.000000067,901200000.0000001,5037000.0,26000000,38837000,0.04244,13900000,0.01519,2400000.0,7700000.0,0.008414,2400000.0,5400000.0,0.005901,0.04116,0.04116,131200000,131200000,https://www.sec.gov/Archives/edgar/data/1262823/000119312508100494/0001193125-08-100494-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312508034397/d10k.htm
0,2007-12-31,WLK,2008-02-20,2008-02-20 14:48:11,Q4,850600000,807500000,43100000,0.050670115212790974,0.0,23000000,0.0,0.0,23000000,830500000,5642000.0,26099999.999999993,47741999.99999999,0.056127,20000000,0.023513,1700000.0,16000000,0.01881,-2800000.0,18800000,0.022102,0.14395,0.14395,130600000,130600000,https://www.sec.gov/Archives/edgar/data/1262823/000119312508034397/0001193125-08-034397-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312508034397/d10k.htm
0,2007-09-30,WLK,2007-11-02,2007-11-02 09:56:47,Q3,840200000,754100000,86100000,0.10247560104736968,0.0,26300000,0.0,-699000.0,26299999.999999955,780400000,4692000.0,26700000.000000004,86692000,0.10318,59800000,0.071174,300000.0,55400000,0.065937,17000000,38300000,0.045584,0.29304,0.29304,130700000,130700000,https://www.sec.gov/Archives/edgar/data/1262823/000119312507233358/0001193125-07-233358-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312507233358/d10q.htm
