,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,EXAC.PA,,2019-09-31,Q3,175859000,87287750,88571250,1.985508841751697,0.0,27315250,0.0,0.0,32157500,170902000,378000.0,10273750,16410500,10.71624874318272,4957000.0,35.476901351623965,0.0,5642750.0,31.16547782552833,1376000.0,4266750.0,41.21614812210699,3.77,3.77,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2019-06-31,EXAC.PA,,2019-06-31,Q2,175859000,87287750,88571250,1.985508841751697,0.0,27315250,0.0,0.0,32157500,170902000,378000.0,10273750,16410500,10.71624874318272,4957000.0,35.476901351623965,0.0,5642750.0,31.16547782552833,1376000.0,4266750.0,41.21614812210699,3.77,3.77,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2019-03-31,EXAC.PA,,2019-03-31,Q1,175859000,87287750,88571250,1.985508841751697,0.0,27315250,0.0,0.0,32157500,170902000,378000.0,10273750,16410500,10.71624874318272,4957000.0,35.476901351623965,0.0,5642750.0,31.16547782552833,1376000.0,4266750.0,41.21614812210699,3.77,3.77,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2019-01-31,EXAC.PA,,2019-01-31,Q1,175859000,87287750,88571250,1.985508841751697,0.0,27315250,0.0,0.0,32157500,170902000,378000.0,10273750,16410500,10.71624874318272,4957000.0,35.476901351623965,0.0,5642750.0,31.16547782552833,1376000.0,4266750.0,41.21614812210699,3.77,3.77,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2018-09-31,EXAC.PA,,2018-09-31,Q3,150774750,73299500,77475250,1.9461021422970561,0.0,25940250,0.0,0.0,30978750,147044250,230750.0,7031000.0,10810500,13.947065353128902,3730500.0,40.4167671893848,0.0,3731000.0,40.41135084427767,611000.0,3120000.0,48.325240384615384,2.7575,2.7575,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2018-06-31,EXAC.PA,,2018-06-31,Q2,150774750,73299500,77475250,1.9461021422970561,0.0,25940250,0.0,0.0,30978750,147044250,230750.0,7031000.0,10810500,13.947065353128902,3730500.0,40.4167671893848,0.0,3731000.0,40.41135084427767,611000.0,3120000.0,48.325240384615384,2.7575,2.7575,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2018-03-31,EXAC.PA,,2018-03-31,Q1,150774750,73299500,77475250,1.9461021422970561,0.0,25940250,0.0,0.0,30978750,147044250,230750.0,7031000.0,10810500,13.947065353128902,3730500.0,40.4167671893848,0.0,3731000.0,40.41135084427767,611000.0,3120000.0,48.325240384615384,2.7575,2.7575,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2018-01-31,EXAC.PA,,2018-01-31,Q1,150774750,73299500,77475250,1.9461021422970561,0.0,25940250,0.0,0.0,30978750,147044250,230750.0,7031000.0,10810500,13.947065353128902,3730500.0,40.4167671893848,0.0,3731000.0,40.41135084427767,611000.0,3120000.0,48.325240384615384,2.7575,2.7575,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2017-09-31,EXAC.PA,,2017-09-31,Q3,149427250,69870500,79556750,1.8782472888849784,0.0,24710750,0.0,0.0,29738000,143782000,229500.0,7435500.0,12362000,12.087627406568517,5645250.0,26.469554049864932,0.0,4860250.0,30.744766215729644,1643750.0,3216500.0,46.45647442872688,2.8425,2.8425,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2017-06-31,EXAC.PA,,2017-06-31,Q2,149427250,69870500,79556750,1.8782472888849784,0.0,24710750,0.0,0.0,29738000,143782000,229500.0,7435500.0,12362000,12.087627406568517,5645250.0,26.469554049864932,0.0,4860250.0,30.744766215729644,1643750.0,3216500.0,46.45647442872688,2.8425,2.8425,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
