,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MEOH,2018-04-25 00:00:00,2018-04-25 17:02:25,Q1,961800000,660600000,301300000,0.313267,0.0,0.0,0.0,0.0,59100000.00000002,719700000,-100000.0,59200000,272500000,0.283323,242100000,0.251716,0.0,242000000,0.251612,44700000,168700000,0.1754,2.00595,2.00595,84100000,84100000,https://www.sec.gov/Archives/edgar/data/886977/000162828018004994/0001628280-18-004994-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828018004994/a2018q1-xxdocument.htm
0,2017-12-31,MEOH,2018-01-31 00:00:00,2018-01-31 16:58:38,Q4,861400000,665700000,195700000,0.227188,0.0,0.0,0.0,0.0,57299999.999999955,723000000,-1200000.0,57299999.99999998,176399999.99999997,0.204783,138400000,0.160669,0.0,137200000,0.159276,52300000,68000000,0.078941,0.80952,0.80952,84000000,84000000,https://www.sec.gov/Archives/edgar/data/886977/000162828018000754/0001628280-18-000754-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828018000754/a2017q4-xxdocument.htm
0,2017-09-30,MEOH,2017-10-25 00:00:00,2017-10-25 17:26:35,Q3,719700000,624500000,95200000,0.132277,0.0,0.0,0.0,0.0,57899999.99999998,682400000,-2200000.0,57900000.00000001,84800000,0.117827,37300000,0.051827,0.0,35100000,0.04877,-3300000.0,32400000,0.045019,0.37762,0.37762,85800000,85800000,https://www.sec.gov/Archives/edgar/data/886977/000162828017010147/0001628280-17-010147-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828017010147/a2017q3-xxdocument.htm
0,2017-06-30,MEOH,2017-07-21 00:00:00,2017-07-20 18:40:11,Q2,669200000,502400000,166800000,0.249253,0.0,0.0,0.0,0.0,61000000,563400000,4100000.0,61000000,158200000,0.236402,105800000,0.158099,0.0,109800000,0.164077,9000000.0,84100000,0.125672,0.9546,0.9546,88100000,88100000,https://www.sec.gov/Archives/edgar/data/886977/000162828017007170/0001628280-17-007170-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828017007170/july202017dividend.htm
0,2017-03-31,MEOH,2017-04-21 00:00:00,2017-04-20 18:13:42,Q1,810300000,559300000,251000000,0.309762,0.0,0.0,0.0,0.0,56000000,615300000,-6300000.0,56000000,219000000,0.27027,195100000,0.240775,0.0,188700000,0.232877,37700000,131600000,0.162409,1.46385,1.46385,89900000,89900000,https://www.sec.gov/Archives/edgar/data/886977/000162828017004155/0001628280-17-004155-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828017004155/april27agmwebcast.htm
0,2016-12-31,MEOH,2017-01-25 00:00:00,2017-01-25 17:07:03,Q4,585600000,480200000,105400000,0.179986,0.0,0.0,0.0,0.0,55400000.00000004,535600000.00000006,-14700000,55400000.00000001,76000000,0.129781,50000000,0.085383,0.0,35400000,0.060451,10500000,24800000,0.04235,0.27617,0.27617,89800000,89800000,https://www.sec.gov/Archives/edgar/data/886977/000162828017000400/0001628280-17-000400-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828017000400/a2016q4-xxdocument.htm
0,2016-09-30,MEOH,2016-10-27 00:00:00,2016-10-26 18:06:31,Q3,510100000,460400000,49700000,0.097432,0.0,0.0,0.0,0.0,61200000.000000045,521600000.00000006,-13500000,61199999.99999999,27099999.99999999,0.053127,-11500000,-0.022545,0.0,-25000000,-0.04901,-9500000.0,-11100000,-0.02176,-0.12361,-0.12361,89800000,89800000,https://www.sec.gov/Archives/edgar/data/886977/000162828016020325/0001628280-16-020325-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828016020325/a2016q3-xxdocument.htm
0,2016-06-30,MEOH,2016-07-27 00:00:00,2016-07-27 17:02:05,Q2,467900000,430100000,37800000,0.080786,0.0,0.0,0.0,0.0,26000000,456100000,-19700000,58500000,35300000,0.075443,11800000,0.025219,0.0,-7800000.0,-0.01667,-600000.0,-2900000.0,-0.006198,-0.03229,-0.03229,89800000,89800000,https://www.sec.gov/Archives/edgar/data/886977/000162828016017815/0001628280-16-017815-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828016017815/a2016q2-xxdocument.htm
0,2016-03-31,MEOH,2016-04-11 00:00:00,2016-04-11 14:41:33,Q1,434900000,403800000,31100000,0.071511,0.0,0.0,0.0,0.0,52899999.99999998,456700000,-18100000,53000000,1900000.0,0.004369,-21900000,-0.050356,0.0,-40000000,-0.091975,-9600000.0,-23400000,-0.053805,-0.26087,-0.26087,89700000,89700000,https://www.sec.gov/Archives/edgar/data/886977/000162828016014128/0001628280-16-014128-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828016014128/april11jointmediarelease_f.htm
0,2015-12-31,MEOH,2016-01-29 00:00:00,2016-01-29 13:53:01,Q4,484100000,436100000,47900000,0.098946,0.0,0.0,0.0,0.0,49899999.99999998,486000000,-1100000.0,49900000.00000001,44300000.00000001,0.09151,-2000000.0,-0.004131,0.0,-3100000.0,-0.006404,-13800000,9300000.0,0.019211,0.10322,0.10322,90100000,90100000,https://www.sec.gov/Archives/edgar/data/886977/000162828016010554/0001628280-16-010554-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828016010554/form6k.htm
0,2015-09-30,MEOH,2015-10-29 00:00:00,2015-10-29 13:40:37,Q3,527000000,394100000,132900000,0.252182,0.0,0.0,0.0,0.0,50500000,444600000,5000000.0,50500000,143800000,0.272865,82400000,0.156357,0.0,87500000,0.166034,10200000,78100000,0.148197,0.86108,0.86108,90700000,90700000,https://www.sec.gov/Archives/edgar/data/886977/000162828015007995/0001628280-15-007995-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828015007995/q32015mdafsnotes-xxdocument.htm
0,2015-06-30,MEOH,2015-07-17 00:00:00,2015-07-17 12:01:34,Q2,637800000,525700000,112100000,0.17576,0.0,0.0,0.0,0.0,-17500000.000000056,508199999.99999994,-7900000.0,47400000.00000001,164000000,0.257134,129600000,0.203198,0.0,121700000,0.190812,19900000,104600000,0.164001,1.14567,1.14567,91300000,91300000,https://www.sec.gov/Archives/edgar/data/886977/000119312515255683/0001193125-15-255683-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312515255683/d20201d6k.htm
0,2015-03-31,MEOH,2015-04-17 00:00:00,2015-04-17 12:31:59,Q1,576700000,502000000,74800000,0.129703,0.0,0.0,0.0,0.0,46899999.99999998,548900000,-20500000,47000000,29900000,0.051847,27800000,0.048205,0.0,7300000.0,0.012658,-5300000.0,8700000.0,0.015086,0.09436,0.09436,92200000,92200000,https://www.sec.gov/Archives/edgar/data/886977/000119312515134940/0001193125-15-134940-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312515134940/d912312d6k.htm
0,2014-12-31,MEOH,,,Q4,733500000,516000000,217500000,0.296524,0.0,0.0,0.0,0.0,36000000,552000000,-5200000.0,35999999.999999985,199600000,0.27212,181500000,0.247444,0.0,176300000,0.240354,35700000,133100000,0.181459,1.38071,1.38071,96400000,96400000,,
0,2014-09-30,MEOH,2014-10-30 00:00:00,2014-10-30 17:00:55,Q3,730100000,597000000,133100000,0.182304,0.0,0.0,0.0,0.0,38799999.999999955,635800000,-16400000,38800000,92900000,0.127243,94300000,0.12916,0.0,77900000,0.106698,18900000,51600000,0.070675,0.5443,0.5443,94800000,94800000,https://www.sec.gov/Archives/edgar/data/886977/000119312514389849/0001193125-14-389849-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312514389849/d813593d6k.htm
0,2014-06-30,MEOH,2014-07-18 00:00:00,2014-07-18 14:02:59,Q2,791300000,609200000,182100000,0.230128,0.0,0.0,0.0,0.0,-8900000.000000091,600299999.9999999,-5700000.0,33100000.00000001,199000000,0.251485,191000000,0.241375,0.0,185300000,0.234172,46800000,124800000,0.157715,1.28263,1.28263,97300000,97300000,https://www.sec.gov/Archives/edgar/data/886977/000119312514272680/0001193125-14-272680-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312514272680/d760346d6k.htm
0,2014-03-31,MEOH,2014-04-25 00:00:00,2014-04-25 12:34:36,Q1,968500000,709700000,258800000,0.267217,0.0,0.0,0.0,0.0,34799999.999999955,744500000,-3900000.0,34800000,227700000,0.235106,224000000,0.231285,0.0,220100000,0.227259,51700000,145100000,0.149819,1.49588,1.49588,97000000,97000000,https://www.sec.gov/Archives/edgar/data/886977/000119312514159007/0001193125-14-159007-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312514159007/d718153d6k.htm
0,2013-12-31,MEOH,,,Q4,880900000,658800000,222100000,0.252129,0.0,0.0,0.0,0.0,43500000,702300000,-1500000.0,35599999.99999999,195100000,0.221478,178600000,0.202747,0.0,177100000,0.201044,33200000,127800000,0.145079,1.31753,1.31753,97000000,97000000,,
0,2013-09-30,MEOH,2013-10-07 00:00:00,2013-10-07 13:41:59,Q3,758100000,598600000,159500000,0.210394,0.0,0.0,0.0,0.0,29000000,627600000,-6200000.0,28900000.000000007,133100000,0.175571,130500000,0.172141,0.0,124400000,0.164094,23300000,87100000,0.114892,0.90166,0.90166,96600000,96600000,https://www.sec.gov/Archives/edgar/data/886977/000119312513392728/0001193125-13-392728-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312513392728/d609577d6k.htm
0,2013-06-30,MEOH,2013-07-19 00:00:00,2013-07-18 19:46:45,Q2,733100000,580100000,153000000,0.208703,0.0,0.0,0.0,0.0,79699999.99999993,659799999.9999999,-5900000.0,28999999.999999996,78700000,0.107352,73300000,0.099986,0.0,67400000,0.091938,1600000.0,54000000,0.07366,0.56075,0.56075,96300000,96300000,https://www.sec.gov/Archives/edgar/data/886977/000119312513294590/0001193125-13-294590-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312513294590/d568752d6k.htm
0,2013-03-31,MEOH,2013-04-19 00:00:00,2013-04-19 11:57:39,Q1,651900000,528000000,123900000,0.19006,0.0,0.0,0.0,0.0,29799999.999999955,557800000,-15800000,29800000,86400000,0.132536,94100000,0.144347,0.0,78300000,0.12011,12100000,60300000,0.092499,0.63009,0.63009,95700000,95700000,https://www.sec.gov/Archives/edgar/data/886977/000119312513162286/0001193125-13-162286-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312513162286/d525745d6k.htm
0,2012-12-31,MEOH,2013-01-11 00:00:00,2013-01-10 19:42:16,Q4,667400000,555400000,112000000,0.167815,0.0,0.0,0.0,0.0,331600000,887000000,-9500000.0,34600000.00000001,-209000000,-0.313156,-219600000,-0.329038,0.0,-229200000,-0.343422,-94200000,-139900000,-0.209619,-1.48988,-1.48988,93900000,93900000,https://www.sec.gov/Archives/edgar/data/886977/000119312513009709/0001193125-13-009709-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312513009709/d466221d6k.htm
0,2012-09-30,MEOH,2012-10-26 00:00:00,2012-10-26 14:25:54,Q3,607900000,507700000,100300000,0.164994,0.0,0.0,0.0,0.0,101699999.99999999,609400000,-13000000,40800000,9300000.0,0.015299,-1400000.0,-0.002303,0.0,-14400000,-0.023688,-15900000,-2600000.0,-0.004277,-0.02769,-0.02769,93900000,93900000,https://www.sec.gov/Archives/edgar/data/886977/000119312512437262/0001193125-12-437262-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312512437262/d430472d6k.htm
0,2012-06-30,MEOH,2012-07-05 00:00:00,2012-07-05 13:20:59,Q2,613800000,474900000,138900000,0.226295,0.0,0.0,0.0,0.0,42200000.000000045,517100000.00000006,-16600000,38600000,88100000,0.143532,96600000,0.15738,0.0,80100000,0.130499,13900000,52200000,0.085044,0.5489,0.5489,95100000,95100000,https://www.sec.gov/Archives/edgar/data/886977/000119312512294755/0001193125-12-294755-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312512294755/d377022d6k.htm
0,2012-03-31,MEOH,,,Q1,653500000,553000000,100600000,0.15394,0.0,0.0,0.0,0.0,35399999.99999998,588400000,-21500000,35400000,46800000,0.071614,65200000,0.09977,0.0,43700000,0.066871,10800000,22100000,0.033818,0.23337,0.23337,94700000,94700000,,
0,2011-12-31,MEOH,2012-01-13 00:00:00,2012-01-12 19:59:01,Q4,696500000,546900000,149600000,0.214788,0.0,0.0,0.0,0.0,43500000,590400000,-20800000,43599999.99999999,98900000,0.141996,106100000,0.152333,0.0,85300000,0.122469,12200000,63900000,0.091744,0.67263,0.67263,95000000,95000000,https://www.sec.gov/Archives/edgar/data/886977/000119312512010871/0001193125-12-010871-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312512010871/d282762d6k.htm
0,2011-09-30,MEOH,2011-10-28 00:00:00,2011-10-28 12:53:24,Q3,669700000,513600000,156100000,0.233089,0.0,0.0,0.0,0.0,43699999.99999993,557299999.9999999,-19000000,43699999.99999999,105799999.99999999,0.157981,112400000,0.167836,0.0,93400000,0.139465,18800000,62300000,0.093027,0.65787,0.65787,94700000,94700000,https://www.sec.gov/Archives/edgar/data/886977/000095012311092850/0000950123-11-092850-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012311092850/c23792e6vk.htm
0,2011-06-30,MEOH,2011-07-06 00:00:00,2011-07-06 12:17:47,Q2,622800000,504900000,117900000,0.189306,0.0,0.0,0.0,0.0,39700000.000000045,544600000,-16100000,39700000,79500000,0.127649,78200000,0.125562,0.0,62100000,0.099711,15400000,40500000,0.065029,0.42408,0.42408,95500000,95500000,https://www.sec.gov/Archives/edgar/data/886977/000095012311064054/0000950123-11-064054-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012311064054/c19652e6vk.htm
0,2011-03-31,MEOH,2011-04-22 00:00:00,2011-04-21 19:40:37,Q1,619000000,541900000,77100000,0.124556,0.0,0.0,0.0,0.0,29700000.000000045,571600000,-4300000.0,29700000,69500000,0.112278,47400000,0.076575,0.0,43000000,0.069467,9500000.0,34600000,0.055897,0.36691,0.36691,94300000,94300000,https://www.sec.gov/Archives/edgar/data/886977/000095012311037956/0000950123-11-037956-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012311037956/c15847e6vk.htm
0,2010-12-31,MEOH,,,Q4,570300000,497300000,73000000,0.128003,0.0,0.0,0.0,0.0,31699999.99999999,529000000,-4800000.0,31699999.99999999,63599999.99999999,0.11152,41300000,0.072418,0.0,36500000,0.064001,11200000,25500000,0.044713,0.27128,0.27128,94000000,94000000,,
0,2010-09-30,MEOH,2010-10-29 00:00:00,2010-10-28 19:54:07,Q3,481000000,425000000,56000000,0.116424,0.0,0.0,0.0,0.0,12699999.999999989,437700000,-9100000.0,35000000,60500000,0.12578,43300000,0.090021,0.0,34200000,0.071102,5900000.0,28700000,0.059667,0.30761,0.30761,93300000,93300000,https://www.sec.gov/Archives/edgar/data/886977/000095012310097637/0000950123-10-097637-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012310097637/c07430e6vk.htm
0,2010-06-30,MEOH,2010-07-16 00:00:00,2010-07-15 18:40:40,Q2,448500000,386800000,61800000,0.137793,0.0,0.0,0.0,0.0,35399999.99999998,422200000,-7500000.0,35400000,47300000,0.105463,26300000,0.05864,0.0,18800000,0.041918,4600000.0,14800000,0.032999,0.15863,0.15863,93300000,93300000,https://www.sec.gov/Archives/edgar/data/886977/000095012310065809/0000950123-10-065809-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012310065809/c03539e6vk.htm
0,2010-03-31,MEOH,2010-04-23 00:00:00,2010-04-22 19:51:04,Q1,466700000,385800000,80900000,0.173345,0.0,0.0,0.0,0.0,35099999.99999996,420899999.99999994,-6800000.0,35100000,68100000,0.145918,45800000,0.098136,0.0,39100000,0.08378,12800000,27000000,0.057853,0.28908,0.28908,93400000,93400000,https://www.sec.gov/Archives/edgar/data/886977/000095012310037287/0000950123-10-037287-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012310037287/c99591e6vk.htm
0,2009-12-31,MEOH,2010-01-15 00:00:00,2010-01-14 20:27:39,Q4,381700000,308800000,72900000,0.190988,0.0,0.0,0.0,0.0,32000000,340800000,-6200000.0,32000000,60500000,0.158501,40900000,0.107152,0.0,34700000,0.090909,9000000.0,25700000,0.06733,0.27605,0.27605,93100000,93100000,https://www.sec.gov/Archives/edgar/data/886977/000095012310002715/0000950123-10-002715-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012310002715/c94713e6vk.htm
0,2009-09-30,MEOH,2009-10-29 00:00:00,2009-10-28 20:11:21,Q3,316900000,285900000,31000000,0.097823,0.0,0.0,0.0,0.0,27900000.000000034,313800000.00000006,-5400000.0,27899999.99999999,20299999.99999999,0.064058,3100000.0,0.009782,0.0,-2300000.0,-0.007258,-1400000.0,-800000.0,-0.002524,-0.00869,-0.00869,92100000,92100000,https://www.sec.gov/Archives/edgar/data/886977/000095012309054340/0000950123-09-054340-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012309054340/c91572e6vk.htm
0,2009-06-30,MEOH,2009-07-17 00:00:00,2009-07-16 19:29:00,Q2,245500000,220700000,24800000,0.101018,0.0,0.0,0.0,0.0,28800000.00000001,249500000,-5100000.0,28800000.000000004,14700000.000000004,0.059878,-4000000.0,-0.016293,0.0,-9000000.0,-0.03666,-3300000.0,-5700000.0,-0.023218,-0.06196,-0.06196,92000000,92000000,https://www.sec.gov/Archives/edgar/data/886977/000095012309022889/0000950123-09-022889-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012309022889/c88020e6vk.htm
0,2009-03-31,MEOH,2009-04-30 00:00:00,2009-04-30 12:52:57,Q1,254000000,240900000,13100000,0.051575,0.0,0.0,0.0,0.0,28900000.000000007,269800000,-11100000,28900000,-9100000.0,-0.035827,-15800000,-0.062205,0.0,-26900000,-0.105906,-8500000.0,-18400000,-0.072441,-0.2,-0.2,92000000,92000000,https://www.sec.gov/Archives/edgar/data/886977/000136231009006142/0001362310-09-006142-index.html,https://www.sec.gov/Archives/edgar/data/886977/000136231009006142/c84554e6vk.htm
0,2008-12-31,MEOH,2009-01-30 00:00:00,2009-01-30 12:55:21,Q4,408400000,388300000,20100000,0.049216,0.0,0.0,0.0,0.0,59699999.99999999,448000000,-10500000,26299999.999999996,-34300000,-0.083986,-39700000,-0.097209,0.0,-50100000,-0.122674,-46200000,-3900000.0,-0.009549,-0.04212,-0.04212,92600000,92600000,https://www.sec.gov/Archives/edgar/data/886977/000136231009000884/0001362310-09-000884-index.html,https://www.sec.gov/Archives/edgar/data/886977/000136231009000884/c79974e6vk.htm
0,2008-09-30,MEOH,2008-10-24 00:00:00,2008-10-24 13:17:11,Q3,569900000,430300000,139500000,0.24478,0.0,0.0,0.0,0.0,31300000.00000001,461600000,-8800000.0,31299999.999999996,121900000,0.213897,108300000,0.190033,0.0,99400000,0.174417,29400000,70000000,0.122829,0.74231,0.74231,94300000,94300000,https://www.sec.gov/Archives/edgar/data/886977/000094523408000434/0000945234-08-000434-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523408000434/o42219e6vk.htm
0,2008-06-30,MEOH,2008-07-17 00:00:00,2008-07-17 14:13:55,Q2,600000000,522000000,78000000,0.13,0.0,0.0,0.0,0.0,26399999.999999978,548400000,3000000.0,26400000,84100000,0.140167,51600000,0.086,0.0,54600000,0.091,16600000,38100000,0.0635,0.40063,0.40063,95100000,95100000,https://www.sec.gov/Archives/edgar/data/886977/000094523408000312/0000945234-08-000312-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523408000312/o41348e6vk.htm
0,2008-03-31,MEOH,2008-04-25 00:00:00,2008-04-25 15:00:36,Q1,735900000,609700000,126200000,0.171491,0.0,0.0,0.0,0.0,23199999.999999933,632899999.9999999,-11500000,23100000,103100000,0.140101,103100000,0.140101,0.0,91500000,0.124338,26900000,64600000,0.087784,0.66256,0.66256,97500000,97500000,https://www.sec.gov/Archives/edgar/data/886977/000094523408000189/0000945234-08-000189-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523408000189/o40292e6vk.htm
0,2007-12-31,MEOH,,,Q4,731100000,460700000,270300000,0.369717,0.0,0.0,0.0,0.0,29100000.000000022,489800000,-8300000.0,29000000,253700000,0.347011,241300000,0.330051,0.0,233000000,0.318698,61300000,171700000,0.234852,1.72563,1.72563,99500000,99500000,,
0,2007-09-30,MEOH,2007-10-26 00:00:00,2007-10-26 12:44:16,Q3,395100000,326500000,68600000,0.173627,0.0,0.0,0.0,0.0,31300000.00000001,357800000,-4200000.0,31300000.000000004,60200000.00000001,0.152366,37400000,0.09466,0.0,33100000,0.083776,9500000.0,23600000,0.059732,0.23506,0.23506,100400000,100400000,https://www.sec.gov/Archives/edgar/data/886977/000094523407000633/0000945234-07-000633-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523407000633/o38130e6vk.htm
0,2007-06-30,MEOH,2007-07-20 00:00:00,2007-07-20 13:35:27,Q2,466400000,389900000,76500000,0.164022,0.0,0.0,0.0,0.0,28400000.000000034,418300000.00000006,1400000.0,28400000.000000004,79400000,0.17024,48100000,0.10313,0.0,49600000,0.106346,13900000,35700000,0.076544,0.3466,0.3466,103000000,103000000,https://www.sec.gov/Archives/edgar/data/886977/000094523407000495/0000945234-07-000495-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523407000495/o37103e6vk.htm
0,2007-03-31,MEOH,2007-04-02 00:00:00,2007-04-02 16:50:05,Q1,673900000,437000000,236900000,0.351536,0.0,0.0,0.0,0.0,23800000.00000001,460800000,-6000000.0,23700000,224800000,0.333581,213100000,0.316219,0.0,207200000,0.307464,62400000,144700000,0.21472,1.37027,1.37027,105600000,105600000,https://www.sec.gov/Archives/edgar/data/886977/000094523407000207/0000945234-07-000207-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523407000207/o33587e40vf.htm
