,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FELP,2020-04-06,2020-04-06 17:12:21,Q4,162447000,8645000.0,153802000,0.9467826429543174,0.0,6462000.0,0.0,-27410000,6462000.0,15107000,-13400000,26311000,-1099000.0,-0.006765283446293253,-27410000,-0.16873195565322843,-27410000,-235849000,-1.4518519886486054,0.0,-235849000,-1.4518519886486054,-1.61642,-1.61642,145908000,145908000,https://www.sec.gov/Archives/edgar/data/1540729/000156459020015553/0001564590-20-015553-index.htm,https://www.sec.gov/Archives/edgar/data/1540729/000156459020015553/felp-10k_20191231.htm
0,2019-09-30,FELP,2019-11-12 00:00:00,2019-11-12 17:13:54,Q3,183082000,7495000.0,175587000,0.9590620596235566,0.0,6724000.0,0.0,-55000.0,6724000.0,14219000,4500000.0,46622000,50917000,0.278110354923,4295000.0,0.0234594334779,-55000.0,-34106000,-0.18628811133808895,0.0,-34106000,-0.18628811133808895,-0.23377,-0.23377,145893000,145893000,https://www.sec.gov/Archives/edgar/data/1540729/000156459019043020/0001564590-19-043020-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459019043020/felp-10q_20190930.htm
0,2019-06-30,FELP,2019-08-07 00:00:00,2019-08-07 16:01:41,Q2,226916000,10938000,215978000,0.9517971407921875,0.0,8008000.0,0.0,-94000.0,8008000.0,18946000,4300000.0,49171000,52117000,0.229675298348,2946000.0,0.012982777768,-94000.0,-33672000,-0.1483897124927286,0.0,-33672000,-0.1483897124927286,-0.23082,-0.23082,145882000,145882000,https://www.sec.gov/Archives/edgar/data/1540729/000156459019030028/0001564590-19-030028-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459019030028/felp-10q_20190630.htm
0,2019-03-31,FELP,2019-05-08 00:00:00,2019-05-08 16:01:49,Q1,269072000,6507000.0,262565000,0.975816881726824,0.0,8647000.0,0.0,-67000.0,8647000.0,15154000,4600000.0,45562000,65451000,0.243247160611,19889000,0.0739170184932,-67000.0,-16821000,-0.06251486590949634,0.0,-16821000,-0.06251486590949634,-0.11532,-0.11532,145870000,145870000,https://www.sec.gov/Archives/edgar/data/1540729/000156459019017166/0001564590-19-017166-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459019017166/felp-10q_20190331.htm
0,2018-12-31,FELP,2019-02-27 00:00:00,2019-02-26 19:42:24,Q4,298907000,5825000.0,293082000,0.9805123332675381,0.0,10794000,0.0,-258000.0,10794000,16619000,18400000,63611000,117299000,0.392426406876,53688000,0.179614395113,-258000.0,16879000,0.0564690689746,0.0,16879000,0.0564690689746,0.11643,0.11643,144971000,144971000,https://www.sec.gov/Archives/edgar/data/1540729/000156459019004592/0001564590-19-004592-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459019004592/felp-10k_20181231.htm
0,2018-09-30,FELP,2018-11-07 00:00:00,2018-11-07 17:11:53,Q3,293936000,11135000,282801000,0.9621176038321267,0.0,10465000,0.0,24849000,10465000,21600000,0.0,58324000,67242000,0.228764084699,8918000.0,0.0303399379457,24849000,-27701000,-0.09424160361439225,0.0,-27701000,-0.09424160361439225,-0.19145,-0.19145,144692000,144692000,https://www.sec.gov/Archives/edgar/data/1540729/000156459018028118/0001564590-18-028118-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459018028118/felp-10q_20180930.htm
0,2018-06-30,FELP,2018-08-03 00:00:00,2018-08-03 16:07:03,Q2,271422000,10724000,260698000,0.9604895697474781,0.0,10534000,0.0,-42983000,10534000,21258000,0.0,129247000,137060000,0.504970120329,7813000.0,0.0287854337526,-42983000,-29222000,-0.10766260656836955,0.0,-29222000,-0.10766260656836955,-0.20251,-0.20251,144302000,144302000,https://www.sec.gov/Archives/edgar/data/1540729/000156459018019158/0001564590-18-019158-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459018019158/felp-10q_20180630.htm
0,2018-03-31,FELP,2018-05-08 00:00:00,2018-05-08 16:06:24,Q1,240726000,5387000.0,235339000,0.9776218605385376,0.0,7775000.0,0.0,-648000.0,7775000.0,13162000,0.0,50655000,64759000,0.269015395096,14104000,0.0585894336299,-648000.0,-21569000,-0.08959979395661458,0.0,-21569000,-0.08959979395661458,-0.14999,-0.14999,143801000,143801000,https://www.sec.gov/Archives/edgar/data/1540729/000156459018011794/0001564590-18-011794-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459018011794/felp-10q_20180331.htm
0,2017-12-31,FELP,2018-03-07 00:00:00,2018-03-06 19:01:26,Q4,491704000,245005000,246699000,0.501722581065031,0.0,15697000,0.0,48000.0,23603000,268608000,0.0,64503000,51014000,0.10374941021427525,-13489000,-0.02743317117615476,-13489000,-90468000,-0.183988741193889,0.0,-90468000,-0.183988741193889,-0.62912,-0.62912,143801000,143801000,https://www.sec.gov/Archives/edgar/data/1540729/000156459018004588/0001564590-18-004588-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459018004588/felp-10k_20171231.htm
0,2017-09-30,FELP,2017-11-09 00:00:00,2017-11-09 16:06:45,Q3,232440000,122839000,109601000,0.47152383410772675,0.0,7858000.0,0.0,-48000.0,-48000.0,122791000,0.0,103291000,103243000,0.4441705386336259,-48000.0,-0.00020650490449148167,-48000.0,-13581000,-0.05842798141455859,0.0,-13581000,-0.05842798141455859,-0.10392,-0.10392,130692000,130692000,https://www.sec.gov/Archives/edgar/data/1540729/000156459017023227/0001564590-17-023227-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459017023227/felp-10q_20170930.htm
0,2017-06-30,FELP,2017-08-14 00:00:00,2017-08-14 16:45:15,Q2,207093000,105790000,101303000,0.4891667028822799,0.0,7277000.0,0.0,-13490000,-13490000,92300000,0.0,-45663000,-59153000,0.278179987326,-13490000,0.0799847218244,-13490000,111184000,-0.07859753830404698,0.0,111184000,-0.07859753830404698,0.85073,0.85073,130692000,130692000,https://www.sec.gov/Archives/edgar/data/1540729/000156459017017672/0001564590-17-017672-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459017017672/felp-10q_20170630.htm
0,2017-03-31,FELP,2017-05-15 00:00:00,2017-05-15 06:38:38,Q1,230394000,1521000.0,228873000,0.9933982655798328,0.0,6554000.0,0.0,451000.0,6554000.0,8075000.0,0.0,45663000,64091000,0.278179987326,18428000,0.0799847218244,451000.0,-111184000,-0.48258201168433207,0.0,-111184000,-0.48258201168433207,-0.84558,-0.84558,131488000,131488000,https://www.sec.gov/Archives/edgar/data/1540729/000156459017010882/0001564590-17-010882-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459017010882/felp-10q_20170331.htm
0,2016-12-31,FELP,2017-03-01 00:00:00,2017-03-01 06:37:52,Q4,252921000,2649000.0,250272000,0.9895263738479604,0.0,6617000.0,0.0,2124000.0,6617000.0,9266000.0,2400000.0,51271000,28794000,0.113845825376,-20037000,-0.07922236587709205,-20037000,-85013000,-0.336124718786,0.0,-85013000,-0.336124718786,-0.65003,-0.65003,130784000,130784000,https://www.sec.gov/Archives/edgar/data/1540729/000156459017003013/0001564590-17-003013-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459017003013/felp-10k_20161231.htm
0,2016-09-30,FELP,2016-11-09 00:00:00,2016-11-09 06:41:44,Q3,230826000,4115000.0,226711000,0.9821727188444976,0.0,7340000.0,0.0,-2215000.0,7340000.0,11455000,4400000.0,43637000,75053000,0.325149679845,31416000,0.13610251878,-2215000.0,-24285000,-0.105209118557,0.0,-24285000,-0.105209118557,-0.18582,-0.18582,130692000,130692000,https://www.sec.gov/Archives/edgar/data/1540729/000156459016028464/0001564590-16-028464-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459016028464/felp-10q_20160930.htm
0,2016-06-30,FELP,2016-08-09,2016-08-09 06:46:26,Q2,226000000,3710000.0,222290000,0.9835840707964602,0.0,5589000.0,0.0,91000.0,5589000.0,9299000.0,5100000.0,45467000,58052000,0.256867256637,12585000,0.055685840708,179000.0,-27787000,-0.122951327434,0.0,-27787000,-0.122951327434,-0.21291,-0.21291,130510000,130510000,https://www.sec.gov/Archives/edgar/data/1540729/000156459016023470/0001564590-16-023470-index.htm,https://www.sec.gov/Archives/edgar/data/1540729/000156459016023470/felp-10q_20160630.htm
0,2016-03-31,FELP,2016-05-10 00:00:00,2016-05-10 16:08:41,Q1,166085000,3447000.0,162638000,0.979245567028931,0.0,5719000.0,0.0,0.0,5719000.0,9166000.0,4400000.0,36417000,37622000,0.226522563747,1205000.0,0.00725532107054,-88000.0,-41704000,0.0,0.0,-41704000,-0.251100340187,-0.32044,-0.32044,130148000,130148000,https://www.sec.gov/Archives/edgar/data/1540729/000156459016018939/0001564590-16-018939-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459016018939/felp-10q_20160331.htm
0,2015-12-31,FELP,2016-03-15 00:00:00,2016-03-15 06:33:07,Q4,241650000,937000.0,240713000,0.99612249120629,0.0,6072000.0,0.0,0.0,6072000.0,7009000.0,2900000.0,56592000,26934000,0.111458721291,448000.0,0.0018539209600662114,448000.0,-25624000,-0.10603765776950135,0.0,-25624000,-0.10603765776950135,-0.19706,-0.19706,130032000,130032000,https://www.sec.gov/Archives/edgar/data/1540729/000156459016014778/0001564590-16-014778-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459016014778/felp-10k_20151231.htm
0,2015-09-30,FELP,2015-11-12 00:00:00,2015-11-12 08:43:11,Q3,253066000,418000.0,252648000,0.9983482569764409,0.0,4762000.0,0.0,0.0,4762000.0,5180000.0,5900000.0,54152000,92230000,0.364450380533,38078000,0.150466676677,386000.0,8069000.0,0.031884962816,0.0,8069000.0,0.031884962816,0.06207,0.06207,129994000,129994000,https://www.sec.gov/Archives/edgar/data/1540729/000156459015010468/0001564590-15-010468-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459015010468/felp-10q_20150930.htm
0,2015-06-30,FELP,2015-08-07 00:00:00,2015-08-07 07:44:36,Q2,490137000,121881000,368256000,0.7513327906279265,0.0,6057000.0,0.0,0.0,6057000.0,127938000,-17341000,52731000,56811000,0.115908409281,4080000.0,0.00832420323297,-279000.0,-42716000,-0.0871511434558093,0.0,-42716000,-0.0871511434558093,-0.32875,-0.32875,129934000,129934000,https://www.sec.gov/Archives/edgar/data/1540729/000156459015006572/0001564590-15-006572-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459015006572/felp-10q_20150630.htm
0,2015-03-31,FELP,2015-05-14 00:00:00,2015-05-13 20:55:02,Q1,0.0,110588000,-110694000,0.0,0.0,14466000,0.0,0.0,14466000,125054000,27341000,38818000,108875000,0.0,70057000,0.0,-13979000,42306000,0.0,0.0,42306000,0.0,0.32583,0.32583,129842000,129842000,https://www.sec.gov/Archives/edgar/data/1540729/000156459015004225/0001564590-15-004225-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459015004225/felp-10q_20150331.htm
0,2014-12-31,FELP,2015-03-11,2015-03-10 21:35:08,Q4,0.0,126841000,-468137000,0.0,0.0,7047000.0,0.0,0.0,7047000.0,133888000,24874000,46770000,101775000,0.0,55005000,0.0,-2527000.0,29056000,0.0,0.0,29056000,0.0,0.22432,0.22432,129529000,129529000,https://www.sec.gov/Archives/edgar/data/1540729/000156459015001492/0001564590-15-001492-index.htm,https://www.sec.gov/Archives/edgar/data/1540729/000156459015001492/felp-10k_20141231.htm
0,2014-09-30,FELP,2014-11-07 00:00:00,2014-11-06 19:17:14,Q3,0.0,123535000,-335736000,0.0,0.0,6399000.0,0.0,0.0,6399000.0,129934000,28202000,47609000,121967000,0.0,74358000,0.0,-1414000.0,45367000,0.0,0.0,45367000,0.0,0.35026,0.35026,129525000,129525000,https://www.sec.gov/Archives/edgar/data/1540729/000156459014005208/0001564590-14-005208-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459014005208/felp-10q_20140930.htm
