,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,EUR.PA,2016-06-30,2016-06-30,Q2,6269000.0,209000.0,6060000.0,0.9666613494975275,0.0,150000.0,0.0,0.0,45000.0,403000.0,0.0,0.0,6035000.0,0.9626734726431648,5866000.0,0.9420960280746531,40000.0,5906000.0,0.9420960280746531,2594000.0,3312000.0,0.5283139256659755,0.053,0.053,62491281,62816624,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2016-03-31,EUR.PA,2016-03-31,2016-03-31,Q1,5693000.0,137000.0,5556000.0,0.9759353592130687,0.0,-56000.0,0.0,0.0,28000.0,122000.0,0.0,0.0,5690000.0,0.9994730370630599,5571000.0,0.9817319515194098,18000.0,5589000.0,0.9817319515194098,1465000.0,4124000.0,0.7243983839803267,0.066,0.066,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2015-12-31,EUR.PA,2015-12-31,2015-12-31,Q4,5255000.0,139000.0,5116000.0,0.9735490009514748,0.0,415000.0,0.0,0.0,10000.0,569000.0,0.0,0.0,4912000.0,0.9347288296860133,4686000.0,0.8751665080875357,-87000.0,4599000.0,0.8751665080875357,1851000.0,2748000.0,0.522930542340628,0.04397413456766873,0.04397413456766873,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2015-09-30,EUR.PA,2015-09-30,2015-09-30,Q3,5317000.0,137000.0,5180000.0,0.9742335903705097,0.0,-56000.0,0.0,0.0,20000.0,111000.0,0.0,0.0,5344000.0,1.0050780515328193,5206000.0,0.9789354899379349,-1000.0,5205000.0,0.9789354899379349,1819000.0,3386000.0,0.6368252774120745,0.054,0.054,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2015-06-30,EUR.PA,2015-06-30,2015-06-30,Q2,5986000.0,143000.0,5843000.0,0.9761109254928165,0.0,207000.0,0.0,0.0,29000.0,390000.0,0.0,0.0,5681000.0,0.9490477781490144,5596000.0,0.944537253591714,58000.0,5654000.0,0.944537253591714,2035000.0,3619000.0,0.6045773471433344,0.057,0.057,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2015-03-31,EUR.PA,2015-03-31,2015-03-31,Q1,6222000.0,143000.0,6079000.0,0.9770170363227259,0.0,181000.0,0.0,0.0,50000.0,390000.0,0.0,0.0,6532000.0,1.0498232079717134,5832000.0,0.8477981356477017,-557000.0,5275000.0,0.8477981356477017,2494000.0,2781000.0,0.44696239151398265,0.045,0.045,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2014-12-31,EUR.PA,2014-12-31,2014-12-31,Q4,6908000.0,105000.0,6803000.0,0.9848002316155182,0.0,217000.0,0.0,0.0,31000.0,367000.0,0.0,0.0,7156000.0,1.035900405327157,6541000.0,0.8730457440648524,-510000.0,6031000.0,0.8730457440648524,2590000.0,3441000.0,0.49811812391430227,0.05506368160383846,0.05506368160383846,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2014-09-30,EUR.PA,2014-09-30,2014-09-30,Q3,6307000.0,140000.0,6167000.0,0.9778024417314095,0.0,108000.0,0.0,0.0,20000.0,280000.0,0.0,0.0,6330000.0,1.0036467417155541,6027000.0,0.9297605834786745,-163000.0,5864000.0,0.9297605834786745,2414000.0,3450000.0,0.547011257333122,0.055,0.055,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2014-06-30,EUR.PA,2014-06-30,2014-06-30,Q2,4986000.0,110000.0,4876000.0,0.9779382270357,0.0,209000.0,0.0,0.0,43000.0,375000.0,0.0,0.0,4673000.0,0.9372242278379462,4611000.0,0.9344163658243081,48000.0,4659000.0,0.9344163658243081,2081000.0,2578000.0,0.5170477336542318,0.041,0.041,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2014-03-31,EUR.PA,2014-03-31,2014-03-31,Q1,6020000.0,132000.0,5888000.0,0.9780730897009967,0.0,148000.0,0.0,0.0,36000.0,328000.0,0.0,0.0,5849000.0,0.9715946843853821,5692000.0,0.9413621262458471,-25000.0,5667000.0,0.9413621262458471,2064000.0,3603000.0,0.5985049833887043,0.059,0.059,61132767,61132767,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2013-12-31,EUR.PA,2013-12-31,2013-12-31,Q4,5146000.0,116000.0,5030000.0,0.9774582199766809,0.0,198000.0,0.0,0.0,13000.0,342000.0,0.0,0.0,-4916000.0,-0.9553050913330743,4804000.0,2.8449280994947532,9836000.0,14640000,2.8449280994947532,4821000.0,9819000.0,1.908083948698018,0.15712591969430104,0.15712591969430104,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2013-09-30,EUR.PA,2013-09-30,2013-09-30,Q3,7347000.0,160000.0,7187000.0,0.9782224037021914,0.0,0.0,0.0,0.0,0.0,443000.0,0.0,0.0,7041000.0,0.958350347080441,6904000.0,0.9428338097182524,23000.0,6927000.0,0.9428338097182524,2531000.0,4396000.0,0.5983394582822921,0.07,0.07,62496461,62496461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2013-06-30,EUR.PA,2013-06-30,2013-06-30,Q2,7231000.0,141000.0,7090000.0,0.9805006223205642,0.0,0.0,0.0,0.0,0.0,432000.0,0.0,0.0,7013000.0,0.9698520259991702,6799000.0,0.9301618033467017,-73000.0,6726000.0,0.9301618033467017,2990000.0,3736000.0,0.516664361775688,0.06,0.06,62496461,62496461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2013-03-31,EUR.PA,2013-03-31,2013-03-31,Q1,9588000.0,152000.0,9436000.0,0.9841468502294535,0.0,187000.0,0.0,0.0,7000.0,368000.0,0.0,0.0,9399000.0,0.980287859824781,9220000.0,0.9588026700041719,-27000.0,9193000.0,0.9588026700041719,3352000.0,5841000.0,0.6091989987484355,0.093,0.093,62496461,62496461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2012-12-31,EUR.PA,2012-12-31,2012-12-31,Q4,11092000,666000.0,10426000,0.9399567255679769,0.0,21000.0,0.0,0.0,0.0,370000.0,0.0,0.0,10392000,0.9368914532996755,10722000,1.0074828705373242,-237000.0,11175000,1.0074828705373242,3761000.0,7414000.0,0.6684096646231518,0.11864055083140318,0.11864055083140318,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2012-09-30,EUR.PA,2012-09-30,2012-09-30,Q3,10224000,0.0,10224000,1.0,0.0,261000.0,0.0,0.0,0.0,432000.0,522000.0,0.0,10054000,0.9833724569640062,9792000.0,0.9352503912363067,201000.0,9562000.0,0.9352503912363067,3889000.0,5673000.0,0.5548708920187794,0.091,0.091,62496461,62496461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2012-06-30,EUR.PA,2012-06-30,2012-06-30,Q2,10138000,0.0,10138000,1.0,0.0,236000.0,0.0,0.0,0.0,401000.0,454000.0,0.0,10079000,0.9941803116985599,9737000.0,0.9331229039258236,0.0,9460000.0,0.9331229039258236,3927000.0,5533000.0,0.5457683961333596,0.089,0.089,62496461,62496461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2012-03-31,EUR.PA,2012-03-31,2012-03-31,Q1,10001000,0.0,10001000,1.0,0.0,206000.0,0.0,0.0,0.0,363000.0,16000.0,0.0,9829000.0,0.9828017198280172,9638000.0,0.9655034496550345,0.0,9656000.0,0.9655034496550345,3185000.0,6471000.0,0.647035296470353,0.104,0.104,62496461,62496461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2011-12-31,EUR.PA,2011-12-31,2011-12-31,Q4,11685000,0.0,11685000,1.0,0.0,173000.0,0.0,0.0,0.0,225000.0,475000.0,0.0,12637000,1.081471972614463,11460000,1.026272999572101,0.0,11992000,1.026272999572101,4437000.0,7555000.0,0.6465554129225503,0.12089686559633815,0.12089686559633815,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2011-09-30,EUR.PA,2011-09-30,2011-09-30,Q3,9965000.0,0.0,9965000.0,1.0,0.0,233000.0,0.0,0.0,0.0,384000.0,512000.0,0.0,9766000.0,0.9800301053687908,9581000.0,0.9134972403411942,0.0,9103000.0,0.9134972403411942,3253000.0,5850000.0,0.5870546914199699,0.094,0.094,62496461,62496461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2011-06-30,EUR.PA,2011-06-30,2011-06-30,Q2,7478000.0,0.0,7478000.0,1.0,0.0,0.0,0.0,0.0,260000.0,385000.0,402000.0,0.0,7269000.0,0.9720513506285103,7093000.0,0.901577962021931,0.0,6742000.0,0.901577962021931,2277000.0,4465000.0,0.59708478202728,0.071,0.071,62496461,62496461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2011-03-31,EUR.PA,2011-03-31,2011-03-31,Q1,7895000.0,0.0,7895000.0,1.0,0.0,216000.0,0.0,0.0,0.0,393000.0,0.0,0.0,7662000.0,0.970487650411653,7502000.0,0.95085497150095,0.0,7507000.0,0.95085497150095,2227000.0,5280000.0,0.668777707409753,0.084,0.084,62496461,62496461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2010-12-31,EUR.PA,2010-12-31,2010-12-31,Q4,9750000.0,0.0,9750000.0,1.0,0.0,0.0,0.0,0.0,-1361000.0,-134000.0,0.0,0.0,9647000.0,0.9894358974358974,9884000.0,1.0138461538461538,0.0,9885000.0,1.0138461538461538,1789000.0,8096000.0,0.8303589743589743,0.12955407331144325,0.12955407331144325,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
